date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	568119	441631	718543	414	Cautious return
2021-01-13	568501	441411	720015	382	Cautious return
2021-01-14	568872	441183	721916	371	Cautious return
2021-01-15	569249	440579	723099	377	Cautious return
2021-01-16	569600	440233	724445	351	Cautious return
2021-01-17	569957	439922	725674	357	Cautious return
2021-01-18	570294	439486	727148	337	Cautious return
2021-01-19	570601	438878	728849	307	Cautious return
2021-01-20	570935	438314	730181	334	Cautious return
2021-01-21	571251	438401	731551	316	Cautious return
2021-01-22	571521	437590	733028	270	Cautious return
2021-01-23	571802	437262	734303	281	Cautious return
2021-01-24	572087	436750	735693	285	Cautious return
2021-01-25	572373	436239	736652	286	Cautious return
2021-01-26	572638	435501	738129	265	Cautious return
2021-01-27	572874	435169	738802	236	Cautious return
2021-01-28	573115	434640	740127	241	Cautious return
2021-01-29	573328	434267	741212	213	Cautious return
2021-01-30	573576	433662	742537	248	Cautious return
2021-01-31	573812	433148	743350	236	Cautious return
2021-02-01	574052	432673	744523	240	Cautious return
2021-02-02	574284	432133	745786	232	Cautious return
2021-02-03	574513	431829	747223	229	Cautious return
2021-02-04	574761	430849	747880	248	Cautious return
2021-02-05	574948	430474	749213	187	Cautious return
2021-02-06	575161	429818	750228	213	Cautious return
2021-02-07	575367	429085	751127	206	Cautious return
2021-02-08	575550	428809	752123	183	Cautious return
2021-02-09	575714	427912	753644	164	Cautious return
2021-02-10	575858	427435	754141	144	Cautious return
2021-02-11	576046	426707	755310	188	Cautious return
2021-02-12	576204	426322	756325	158	Cautious return
2021-02-13	576349	425631	757238	145	Cautious return
2021-02-14	576529	424968	758282	180	Cautious return
2021-02-15	576665	424249	759399	136	Cautious return
2021-02-16	576840	424088	760427	175	Cautious return
2021-02-17	576987	423222	761122	147	Cautious return
2021-02-18	577116	422421	761800	129	Cautious return
2021-02-19	577240	422229	763020	124	Cautious return
2021-02-20	577356	421727	763690	116	Cautious return
2021-02-21	577448	421343	765119	92	Cautious return
2021-02-22	577552	420350	765833	104	Cautious return
2021-02-23	577661	420089	766519	109	Cautious return
2021-02-24	577795	419555	767593	134	Cautious return
2021-02-25	577920	419228	768825	125	Cautious return
2021-02-26	578042	418301	770374	122	Cautious return
2021-02-27	578141	417775	770895	99	Cautious return
2021-02-28	578212	417162	771250	71	Cautious return
2021-03-01	578313	416839	772941	101	Cautious return
2021-03-02	578415	416425	773651	102	Cautious return
2021-03-03	578530	415783	774193	115	Cautious return
2021-03-04	578636	415020	775628	106	Cautious return
2021-03-05	578708	414642	776042	72	Cautious return
2021-03-06	578822	414329	777438	114	Cautious return
2021-03-07	578895	413918	777467	73	Cautious return
2021-03-08	579007	413270	779078	112	Cautious return
2021-03-09	579116	412836	779519	109	Cautious return
2021-03-10	579195	412467	780583	79	Cautious return
2021-03-11	579266	411632	781463	71	Cautious return
2021-03-12	579344	410784	781717	78	Cautious return
2021-03-13	579451	410460	782449	107	Cautious return
2021-03-14	579555	410077	783720	104	Cautious return
2021-03-15	579613	409017	784574	58	Cautious return
2021-03-16	579693	408839	785053	80	Cautious return
2021-03-17	579752	408019	786342	59	Cautious return
2021-03-18	579818	407509	786536	66	Cautious return
2021-03-19	579891	407065	787901	73	Cautious return
2021-03-20	579952	406226	788538	61	Cautious return
2021-03-21	580042	406338	789465	90	Cautious return
2021-03-22	580121	405377	790254	79	Cautious return
2021-03-23	580187	404656	791900	66	Cautious return
2021-03-24	580258	404319	792274	71	Cautious return
2021-03-25	580326	403867	793692	68	Cautious return
2021-03-26	580416	403027	794006	90	Cautious return
2021-03-27	580501	402532	794698	85	Cautious return
2021-03-28	580560	402041	795413	59	Cautious return
2021-03-29	580607	401537	796391	47	Cautious return
2021-03-30	580711	400800	798271	104	Cautious return
2021-03-31	580764	400503	798378	53	Cautious return
2021-04-01	580775	400208	799150	11	Cautious return
2021-04-02	580860	399611	799352	85	Cautious return
2021-04-03	580925	399280	799912	65	Cautious return
2021-04-04	580968	398488	800898	43	Cautious return
2021-04-05	581029	398119	802037	61	Cautious return
2021-04-06	581089	397233	802131	60	Cautious return
2021-04-07	581151	397351	803279	62	Cautious return
2021-04-08	581194	396361	804372	43	Cautious return
2021-04-09	581225	395643	804748	31	Cautious return
2021-04-10	581276	395467	805355	51	Cautious return
2021-04-11	581355	394827	806683	79	Cautious return
2021-04-12	581377	394291	807059	22	Cautious return
2021-04-13	581398	393607	808139	21	Cautious return
2021-04-14	581466	393216	808787	68	Cautious return
2021-04-15	581519	392387	808860	53	Cautious return
2021-04-16	581590	392029	809658	71	Cautious return
2021-04-17	581628	391909	810590	38	Cautious return
2021-04-18	581664	391081	811079	36	Cautious return
2021-04-19	581728	391145	812254	64	Cautious return
