date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	263299	69036	641398	950	Moderate return
2021-02-01	264286	68587	648217	987	Moderate return
2021-02-02	265344	67506	654774	1058	Moderate return
2021-02-03	266362	67028	663246	1018	Moderate return
2021-02-04	267419	65884	669996	1057	Moderate return
2021-02-05	268447	65316	676118	1028	Moderate return
2021-02-06	269569	64618	684953	1122	Moderate return
2021-02-07	270732	63955	691926	1163	Moderate return
2021-02-08	271890	63332	698896	1158	Moderate return
2021-02-09	273118	62327	707127	1228	Moderate return
2021-02-10	274351	61718	714802	1233	Moderate return
2021-02-11	275635	61151	723195	1284	Moderate return
2021-02-12	276954	60573	731157	1319	Moderate return
2021-02-13	278373	59728	739535	1419	Moderate return
2021-02-14	279766	59096	747524	1393	Moderate return
2021-02-15	281189	58420	754613	1423	Moderate return
2021-02-16	282709	57947	764327	1520	Moderate return
2021-02-17	284256	57220	772165	1547	Moderate return
2021-02-18	285872	56693	782362	1616	Moderate return
2021-02-19	287516	55901	792741	1644	Moderate return
2021-02-20	289192	54925	801357	1676	Moderate return
2021-02-21	290937	54570	810923	1745	Moderate return
2021-02-22	292774	54108	822533	1837	Moderate return
2021-02-23	294648	53262	832422	1874	Moderate return
2021-02-24	296531	52464	843097	1883	Moderate return
2021-02-25	298488	51851	853133	1957	Moderate return
2021-02-26	300484	51262	865535	1996	Moderate return
2021-02-27	302616	50674	878042	2132	Moderate return
2021-02-28	304802	49869	889522	2186	Moderate return
2021-03-01	307053	49597	901359	2251	Moderate return
2021-03-02	309374	48703	911960	2321	Moderate return
2021-03-03	311688	48208	924698	2314	Moderate return
2021-03-04	314095	47833	937698	2407	Moderate return
2021-03-05	316606	47079	950957	2511	Moderate return
2021-03-06	319144	46306	963763	2538	Moderate return
2021-03-07	321726	45962	977115	2582	Moderate return
2021-03-08	324405	45710	988778	2679	Moderate return
2021-03-09	327217	44956	1004910	2812	Moderate return
2021-03-10	330089	44255	1018901	2872	Moderate return
2021-03-11	333049	43741	1033297	2960	Moderate return
2021-03-12	336096	43089	1048555	3047	Moderate return
2021-03-13	339261	42925	1065881	3165	Moderate return
2021-03-14	342437	42418	1081282	3176	Moderate return
2021-03-15	345716	41575	1096273	3279	Moderate return
2021-03-16	349066	41069	1116715	3350	Moderate return
2021-03-17	352437	40545	1133817	3371	Moderate return
2021-03-18	355923	40346	1151959	3486	Moderate return
2021-03-19	359554	39455	1169751	3631	Moderate return
2021-03-20	363204	38947	1184316	3650	Moderate return
2021-03-21	367018	38608	1204443	3814	Moderate return
2021-03-22	370912	37732	1225528	3894	Moderate return
2021-03-23	374918	37419	1248919	4006	Moderate return
2021-03-24	378925	36557	1267102	4007	Moderate return
2021-03-25	383142	36262	1291541	4217	Moderate return
2021-03-26	387345	36005	1311923	4203	Moderate return
2021-03-27	391685	35531	1336478	4340	Moderate return
2021-03-28	396126	35073	1360938	4441	Moderate return
2021-03-29	400653	34463	1383485	4527	Moderate return
2021-03-30	405306	34060	1410741	4653	Moderate return
2021-03-31	409968	33732	1430002	4662	Moderate return
2021-04-01	414784	32945	1455083	4816	Moderate return
2021-04-02	419651	32352	1479581	4867	Moderate return
2021-04-03	424703	32113	1508525	5052	Moderate return
2021-04-04	429859	32006	1538550	5156	Moderate return
2021-04-05	435084	31340	1560289	5225	Moderate return
2021-04-06	440371	31001	1591961	5287	Moderate return
2021-04-07	445853	30443	1621972	5482	Moderate return
2021-04-08	451409	29798	1648265	5556	Moderate return
2021-04-09	457057	29484	1681222	5648	Moderate return
2021-04-10	462865	29021	1717140	5808	Moderate return
2021-04-11	468751	28663	1748280	5886	Moderate return
2021-04-12	474688	28159	1782898	5937	Moderate return
2021-04-13	480720	27376	1816944	6032	Moderate return
2021-04-14	486910	27027	1850468	6190	Moderate return
2021-04-15	493164	26798	1884675	6254	Moderate return
2021-04-16	499542	26034	1926710	6378	Moderate return
2021-04-17	505999	25764	1959929	6457	Moderate return
2021-04-18	512623	25441	2005120	6624	Moderate return
2021-04-19	519287	24873	2039952	6664	Moderate return
