date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	388789	59873	1666915	6620	No intervention
2021-02-19	395673	59349	1713581	6884	No intervention
2021-02-20	402759	59000	1769753	7086	No intervention
2021-02-21	410017	58303	1824786	7258	No intervention
2021-02-22	417482	58046	1882455	7465	No intervention
2021-02-23	425147	57495	1943163	7665	No intervention
2021-02-24	433067	57044	2004906	7920	No intervention
2021-02-25	441199	56406	2071317	8132	No intervention
2021-02-26	449555	55952	2142869	8356	No intervention
2021-02-27	458084	55364	2212033	8529	No intervention
2021-02-28	466870	55031	2288793	8786	No intervention
2021-03-01	475879	54578	2358231	9009	No intervention
2021-03-02	485073	53857	2435709	9194	No intervention
2021-03-03	494412	53455	2516501	9339	No intervention
2021-03-04	504082	53281	2596193	9670	No intervention
2021-03-05	513974	52934	2686592	9892	No intervention
2021-03-06	524111	52359	2767616	10137	No intervention
2021-03-07	534437	51917	2858227	10326	No intervention
2021-03-08	545010	51558	2948137	10573	No intervention
2021-03-09	555844	51137	3048417	10834	No intervention
2021-03-10	566912	50560	3150087	11068	No intervention
2021-03-11	578274	50231	3253001	11362	No intervention
2021-03-12	589848	49849	3355106	11574	No intervention
2021-03-13	601585	49238	3465532	11737	No intervention
2021-03-14	613513	49111	3579916	11928	No intervention
2021-03-15	625791	48375	3685165	12278	No intervention
2021-03-16	638316	48244	3808820	12525	No intervention
2021-03-17	651071	47775	3931810	12755	No intervention
2021-03-18	664020	47208	4055852	12949	No intervention
2021-03-19	677309	46845	4185762	13289	No intervention
2021-03-20	690771	46585	4328579	13462	No intervention
2021-03-21	704508	46236	4453916	13737	No intervention
2021-03-22	718499	45642	4589610	13991	No intervention
2021-03-23	732747	45328	4738827	14248	No intervention
2021-03-24	747229	44889	4881635	14482	No intervention
2021-03-25	761894	44594	5044391	14665	No intervention
2021-03-26	776821	44403	5184297	14927	No intervention
2021-03-27	791967	43904	5344558	15146	No intervention
2021-03-28	807367	43348	5498191	15400	No intervention
2021-03-29	823115	43178	5669664	15748	No intervention
2021-03-30	839009	42522	5844221	15894	No intervention
2021-03-31	855101	42074	6021699	16092	No intervention
2021-04-01	871374	41519	6209174	16273	No intervention
2021-04-02	887943	41438	6377820	16569	No intervention
2021-04-03	904817	41160	6582855	16874	No intervention
2021-04-04	921933	40644	6774912	17116	No intervention
2021-04-05	939186	40360	6967598	17253	No intervention
2021-04-06	956644	39991	7179812	17458	No intervention
2021-04-07	974358	39538	7380566	17714	No intervention
2021-04-08	992345	39258	7599346	17987	No intervention
2021-04-09	1010527	38929	7813668	18182	No intervention
2021-04-10	1028902	38464	8035172	18375	No intervention
2021-04-11	1047376	38254	8266821	18474	No intervention
2021-04-12	1066202	38050	8511551	18826	No intervention
2021-04-13	1085200	37615	8747207	18998	No intervention
2021-04-14	1104439	37372	8983062	19239	No intervention
2021-04-15	1123827	37007	9231007	19388	No intervention
2021-04-16	1143489	36486	9488530	19662	No intervention
2021-04-17	1163332	36529	9741081	19843	No intervention
2021-04-18	1183471	36161	9996207	20139	No intervention
2021-04-19	1203729	35832	10279752	20258	No intervention
