date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	9949253	7924	Moderate return	4761390	17834818
2021-02-24	9955797	6544	Moderate return	4745441	17903891
2021-02-25	9962556	6759	Moderate return	4728865	17941226
2021-02-26	9969966	7410	Moderate return	4726195	17998567
2021-02-27	9977292	7326	Moderate return	4701965	18068957
2021-02-28	9984501	7209	Moderate return	4684271	18122520
2021-03-01	9990806	6305	Moderate return	4664299	18165344
2021-03-02	9997497	6691	Moderate return	4645809	18241064
2021-03-03	10004991	7494	Moderate return	4628975	18277296
2021-03-04	10012952	7961	Moderate return	4613493	18353633
2021-03-05	10019637	6685	Moderate return	4588680	18407645
2021-03-06	10026517	6880	Moderate return	4570082	18480322
2021-03-07	10034105	7588	Moderate return	4572867	18525490
2021-03-08	10040694	6589	Moderate return	4544779	18582479
2021-03-09	10048223	7529	Moderate return	4521353	18650546
2021-03-10	10055026	6803	Moderate return	4515440	18701486
2021-03-11	10061777	6751	Moderate return	4490561	18760347
2021-03-12	10068164	6387	Moderate return	4477070	18832642
2021-03-13	10075099	6935	Moderate return	4450939	18892897
2021-03-14	10082203	7104	Moderate return	4439317	18939552
2021-03-15	10089037	6834	Moderate return	4412882	19002214
2021-03-16	10095690	6653	Moderate return	4400213	19078500
2021-03-17	10102334	6644	Moderate return	4388896	19133850
2021-03-18	10109687	7353	Moderate return	4374837	19191486
2021-03-19	10116588	6901	Moderate return	4370071	19248113
2021-03-20	10124008	7420	Moderate return	4356478	19323572
2021-03-21	10131226	7218	Moderate return	4337950	19356394
2021-03-22	10138814	7588	Moderate return	4322786	19463245
2021-03-23	10144036	5222	Moderate return	4301803	19515858
2021-03-24	10151817	7781	Moderate return	4296184	19570725
2021-03-25	10159243	7426	Moderate return	4284542	19612623
2021-03-26	10166963	7720	Moderate return	4263892	19653902
2021-03-27	10174670	7707	Moderate return	4248714	19755524
2021-03-28	10182327	7657	Moderate return	4226565	19818926
2021-03-29	10189814	7487	Moderate return	4209167	19888926
2021-03-30	10196246	6432	Moderate return	4203494	19933883
2021-03-31	10202642	6396	Moderate return	4193049	20015719
2021-04-01	10211168	8526	Moderate return	4180552	20066240
2021-04-02	10219511	8343	Moderate return	4164544	20110160
2021-04-03	10226335	6824	Moderate return	4157994	20199783
2021-04-04	10233398	7063	Moderate return	4138768	20244009
2021-04-05	10240003	6605	Moderate return	4121309	20295492
2021-04-06	10246860	6857	Moderate return	4108057	20363851
2021-04-07	10253941	7081	Moderate return	4099698	20405613
2021-04-08	10261415	7474	Moderate return	4077165	20455109
2021-04-09	10268378	6963	Moderate return	4062600	20528512
2021-04-10	10276067	7689	Moderate return	4051345	20607949
2021-04-11	10284719	8652	Moderate return	4034465	20661741
2021-04-12	10291530	6811	Moderate return	4019670	20728283
2021-04-13	10299645	8115	Moderate return	4006830	20772960
2021-04-14	10307736	8091	Moderate return	3987278	20842659
2021-04-15	10315010	7274	Moderate return	3974261	20881399
2021-04-16	10322935	7925	Moderate return	3954509	20952379
2021-04-17	10329974	7039	Moderate return	3947180	21000220
2021-04-18	10337528	7554	Moderate return	3936188	21058887
2021-04-19	10344992	7464	Moderate return	3927043	21131049
2020-11-16	8872001	NA	Normal (pre-intervention)	7853750	9958426
2020-11-17	8899697	27696	Normal (pre-intervention)	7726078	10166437
2020-11-18	8926272	26575	Normal (pre-intervention)	7609411	10349064
2020-11-19	8953444	27172	Normal (pre-intervention)	7517149	10518581
2020-11-20	8981982	28538	Normal (pre-intervention)	7434930	10691014
2020-11-21	9009200	27218	Normal (pre-intervention)	7351319	10846209
2020-11-22	9037000	27800	Normal (pre-intervention)	7276665	10994481
2020-11-23	9063921	26921	Normal (pre-intervention)	7215252	11139264
2020-11-24	9091751	27830	Normal (pre-intervention)	7147578	11291804
2020-11-25	9117989	26238	Normal (pre-intervention)	7084993	11433271
2020-11-26	9144908	26919	Normal (pre-intervention)	7034768	11566244
2020-11-27	9171658	26750	Normal (pre-intervention)	6981220	11705562
2020-11-28	9198927	27269	Normal (pre-intervention)	6939067	11840308
2020-11-29	9225155	26228	Normal (pre-intervention)	6875914	11963834
2020-11-30	9252721	27566	Normal (pre-intervention)	6841130	12099811
2020-12-01	9279930	27209	Normal (pre-intervention)	6797358	12227233
2020-12-02	9307350	27420	Normal (pre-intervention)	6751286	12352886
2020-12-03	9334621	27271	Normal (pre-intervention)	6709884	12482175
2020-12-04	9361816	27195	Normal (pre-intervention)	6676028	12610249
2020-12-05	9389411	27595	Normal (pre-intervention)	6635069	12732140
2020-12-06	9417105	27694	Normal (pre-intervention)	6598926	12859456
2020-12-07	9444422	27317	Normal (pre-intervention)	6564229	12991619
2020-12-08	9471297	26875	Normal (pre-intervention)	6527254	13126304
2020-12-09	9498424	27127	Normal (pre-intervention)	6496583	13221714
2020-12-10	9526471	28047	Normal (pre-intervention)	6459922	13354808
2020-12-11	9552723	26252	Normal (pre-intervention)	6435329	13495739
2020-12-12	9580054	27331	Normal (pre-intervention)	6413409	13606341
2020-12-13	9606999	26945	Normal (pre-intervention)	6369635	13740045
2020-12-14	9634848	27849	Normal (pre-intervention)	6344601	13863149
2020-12-15	9662110	27262	Normal (pre-intervention)	6320141	13979270
2020-12-16	9689883	27773	Normal (pre-intervention)	6292453	14125186
2020-12-17	9717182	27299	Normal (pre-intervention)	6265215	14233804
2020-12-18	9744571	27389	Normal (pre-intervention)	6250310	14373879
2020-12-19	9771934	27363	Normal (pre-intervention)	6218517	14497588
2020-12-20	9800201	28267	Normal (pre-intervention)	6195941	14647135
2020-12-21	9828622	28421	Normal (pre-intervention)	6167329	14766922
2020-12-22	9857336	28714	Normal (pre-intervention)	6143518	14906980
2020-12-23	9885709	28373	Normal (pre-intervention)	6120491	15044929
2020-12-24	9912810	27101	Normal (pre-intervention)	6108540	15172910
2020-12-25	9941115	28305	Normal (pre-intervention)	6086720	15319276
2020-12-26	9970554	29439	Normal (pre-intervention)	6068673	15460070
2020-12-27	9998700	28146	Normal (pre-intervention)	6044348	15609312
2020-12-28	10028491	29791	Normal (pre-intervention)	6020100	15750313
2020-12-29	10058022	29531	Normal (pre-intervention)	5989070	15869939
2020-12-30	10087885	29863	Normal (pre-intervention)	5985113	16016837
2020-12-31	10115969	28084	Normal (pre-intervention)	5963896	16159048
2021-01-01	10145711	29742	Normal (pre-intervention)	5937288	16313088
2021-01-02	10175000	29289	Normal (pre-intervention)	5920599	16469770
2021-01-03	10204776	29776	Normal (pre-intervention)	5904034	16628242
2021-01-04	10235343	30567	Normal (pre-intervention)	5886732	16753995
2021-01-05	10265751	30408	Normal (pre-intervention)	5855607	16935854
2021-01-06	10296370	30619	Normal (pre-intervention)	5842216	17072789
2021-01-07	10327326	30956	Normal (pre-intervention)	5826705	17253955
2021-01-08	10358552	31226	Normal (pre-intervention)	5807932	17405647
2021-01-09	10390440	31888	Normal (pre-intervention)	5788960	17572733
2021-01-10	10423502	33062	Normal (pre-intervention)	5769942	17739839
2021-01-11	10455696	32194	Normal (pre-intervention)	5762325	17900282
2021-01-12	10488789	33093	Normal (pre-intervention)	5742037	18069211
2021-01-13	10521105	32316	Normal (pre-intervention)	5723848	18214037
2021-01-14	10553918	32813	Normal (pre-intervention)	5702292	18434892
2021-01-15	10586689	32771	Normal (pre-intervention)	5681576	18617946
2021-01-16	10620739	34050	Normal (pre-intervention)	5671115	18788815
2021-01-17	10654761	34022	Normal (pre-intervention)	5652876	18969989
2021-01-18	10689388	34627	Normal (pre-intervention)	5641619	19187224
2021-01-19	10723596	34208	Normal (pre-intervention)	5611405	19365148
2021-01-20	10758630	35034	Normal (pre-intervention)	5604974	19560497
2021-01-21	10792819	34189	Normal (pre-intervention)	5579714	19751098
2021-01-22	10828809	35990	Normal (pre-intervention)	5567616	19968730
2021-01-23	10864042	35233	Normal (pre-intervention)	5551323	20169242
2021-01-24	10900882	36840	Normal (pre-intervention)	5540135	20369711
2021-01-25	10936650	35768	Normal (pre-intervention)	5518617	20576555
2021-01-26	10973242	36592	Normal (pre-intervention)	5491409	20791860
2021-01-27	11009883	36641	Normal (pre-intervention)	5482831	21000343
2021-01-28	11047547	37664	Normal (pre-intervention)	5465711	21200128
2021-01-29	11085435	37888	Normal (pre-intervention)	5444747	21415327
2021-01-30	11122321	36886	Normal (pre-intervention)	5429456	21643999
2021-01-31	11161018	38697	Normal (pre-intervention)	5413856	21881428
2021-02-01	11200711	39693	Normal (pre-intervention)	5412387	22124881
2021-02-02	11239907	39196	Normal (pre-intervention)	5385665	22365731
2021-02-03	11279563	39656	Normal (pre-intervention)	5367464	22616245
2021-02-04	11320862	41299	Normal (pre-intervention)	5360188	22845990
2021-02-05	11361525	40663	Normal (pre-intervention)	5344735	23132866
2021-02-06	11402326	40801	Normal (pre-intervention)	5332907	23343117
2021-02-07	11444366	42040	Normal (pre-intervention)	5310800	23628106
2021-02-08	11487150	42784	Normal (pre-intervention)	5296023	23895022
2021-02-09	11530401	43251	Normal (pre-intervention)	5278891	24186124
2021-02-10	11571961	41560	Normal (pre-intervention)	5272422	24386878
2021-02-11	11616072	44111	Normal (pre-intervention)	5259759	24725095
2021-02-12	11661352	45280	Normal (pre-intervention)	5250158	24991776
2021-02-13	11707707	46355	Normal (pre-intervention)	5221431	25308479
2021-02-14	11753246	45539	Normal (pre-intervention)	5227052	25586118
2021-02-15	11799570	46324	Normal (pre-intervention)	5200992	25913725
2021-02-16	11846739	47169	Normal (pre-intervention)	5186468	26184896
2021-02-17	11893724	46985	Normal (pre-intervention)	5167615	26507403
2021-02-18	11942106	48382	Normal (pre-intervention)	5143035	26819633
2021-02-19	11992224	50118	Normal (pre-intervention)	5133405	27124620
2021-02-20	12041641	49417	Normal (pre-intervention)	5118261	27479436
2021-02-21	12091623	49982	Normal (pre-intervention)	5099748	27818249
2021-02-22	12141864	50241	Normal (pre-intervention)	5086625	28159805
2021-02-23	12193910	52046	Normal (pre-intervention)	5066481	28525036
2021-02-24	12245433	51523	Normal (pre-intervention)	5048164	28873120
2021-02-25	12298093	52660	Normal (pre-intervention)	5052134	29231080
2021-02-26	12352118	54025	Normal (pre-intervention)	5026696	29629035
2021-02-27	12405297	53179	Normal (pre-intervention)	5015481	29987613
2021-02-28	12460197	54900	Normal (pre-intervention)	5013159	30328102
2021-03-01	12515655	55458	Normal (pre-intervention)	4990371	30746556
2021-03-02	12572982	57327	Normal (pre-intervention)	4979068	31147907
2021-03-03	12630059	57077	Normal (pre-intervention)	4954924	31551102
2021-03-04	12688825	58766	Normal (pre-intervention)	4949029	31955249
2021-03-05	12748560	59735	Normal (pre-intervention)	4914198	32427956
2021-03-06	12808985	60425	Normal (pre-intervention)	4908173	32813218
2021-03-07	12870412	61427	Normal (pre-intervention)	4882796	33305684
2021-03-08	12932521	62109	Normal (pre-intervention)	4879105	33739059
2021-03-09	12996639	64118	Normal (pre-intervention)	4861693	34149288
2021-03-10	13060444	63805	Normal (pre-intervention)	4847014	34592858
2021-03-11	13125420	64976	Normal (pre-intervention)	4840257	35034361
2021-03-12	13189941	64521	Normal (pre-intervention)	4826938	35543191
2021-03-13	13256417	66476	Normal (pre-intervention)	4818645	35949287
2021-03-14	13322762	66345	Normal (pre-intervention)	4796572	36517634
2021-03-15	13390276	67514	Normal (pre-intervention)	4788312	36995684
2021-03-16	13458415	68139	Normal (pre-intervention)	4781705	37518979
2021-03-17	13528575	70160	Normal (pre-intervention)	4768376	38042683
2021-03-18	13598792	70217	Normal (pre-intervention)	4750233	38536945
2021-03-19	13670343	71551	Normal (pre-intervention)	4732849	39139631
2021-03-20	13743039	72696	Normal (pre-intervention)	4723760	39713248
2021-03-21	13816680	73641	Normal (pre-intervention)	4699982	40288737
2021-03-22	13890953	74273	Normal (pre-intervention)	4698543	40813907
2021-03-23	13966354	75401	Normal (pre-intervention)	4673488	41417003
2021-03-24	14043890	77536	Normal (pre-intervention)	4670024	42004839
2021-03-25	14122061	78171	Normal (pre-intervention)	4663017	42587329
2021-03-26	14201896	79835	Normal (pre-intervention)	4643597	43223219
2021-03-27	14282867	80971	Normal (pre-intervention)	4636978	43799657
2021-03-28	14364627	81760	Normal (pre-intervention)	4622352	44462106
2021-03-29	14446380	81753	Normal (pre-intervention)	4595247	44995501
2021-03-30	14529342	82962	Normal (pre-intervention)	4601329	45665636
2021-03-31	14613280	83938	Normal (pre-intervention)	4571784	46262302
2021-04-01	14699072	85792	Normal (pre-intervention)	4562781	46937068
2021-04-02	14785786	86714	Normal (pre-intervention)	4537015	47549817
2021-04-03	14873937	88151	Normal (pre-intervention)	4538244	48342869
2021-04-04	14963146	89209	Normal (pre-intervention)	4520398	49026838
2021-04-05	15053715	90569	Normal (pre-intervention)	4505316	49727241
2021-04-06	15145915	92200	Normal (pre-intervention)	4495418	50463855
2021-04-07	15238874	92959	Normal (pre-intervention)	4487883	51173654
2021-04-08	15334068	95194	Normal (pre-intervention)	4478081	51919769
2021-04-09	15429757	95689	Normal (pre-intervention)	4447928	52557468
2021-04-10	15525136	95379	Normal (pre-intervention)	4448886	53428641
2021-04-11	15623018	97882	Normal (pre-intervention)	4433361	54222036
2021-04-12	15721708	98690	Normal (pre-intervention)	4423333	54900183
2021-04-13	15821524	99816	Normal (pre-intervention)	4413548	55712272
2021-04-14	15922508	100984	Normal (pre-intervention)	4403198	56610968
2021-04-15	16024440	101932	Normal (pre-intervention)	4387166	57519231
2021-04-16	16127627	103187	Normal (pre-intervention)	4380901	58354007
2021-04-17	16232141	104514	Normal (pre-intervention)	4370448	59274741
2021-04-18	16338017	105876	Normal (pre-intervention)	4355562	60075476
2021-04-19	16444594	106577	Normal (pre-intervention)	4336836	60939843
2020-11-16	8871502	NA	Cautious return	7857808	9956648
2020-11-17	8888089	16587	Cautious return	7717488	10150854
2020-11-18	8903400	15311	Cautious return	7603579	10311513
2020-11-19	8918499	15099	Cautious return	7493983	10472524
2020-11-20	8933545	15046	Cautious return	7399518	10615734
2020-11-21	8947871	14326	Cautious return	7313428	10748085
2020-11-22	8962179	14308	Cautious return	7235736	10877073
2020-11-23	8975438	13259	Cautious return	7166942	11009610
2020-11-24	8989156	13718	Cautious return	7098498	11126262
2020-11-25	9001506	12350	Cautious return	7035574	11243390
2020-11-26	9012396	10890	Cautious return	6967900	11349094
2020-11-27	9024210	11814	Cautious return	6915366	11454768
2020-11-28	9035904	11694	Cautious return	6859330	11563161
2020-11-29	9046861	10957	Cautious return	6811586	11651433
2020-11-30	9056577	9716	Cautious return	6758217	11747817
2020-12-01	9066568	9991	Cautious return	6699487	11846609
2020-12-02	9077083	10515	Cautious return	6662539	11944698
2020-12-03	9087102	10019	Cautious return	6628625	12018616
2020-12-04	9097484	10382	Cautious return	6576759	12107544
2020-12-05	9107259	9775	Cautious return	6533687	12186721
2020-12-06	9116090	8831	Cautious return	6504959	12269221
2020-12-07	9124983	8893	Cautious return	6463571	12342865
2020-12-08	9132924	7941	Cautious return	6428941	12420746
2020-12-09	9141875	8951	Cautious return	6397115	12503679
2020-12-10	9150009	8134	Cautious return	6371992	12578775
2020-12-11	9158235	8226	Cautious return	6326335	12653174
2020-12-12	9165782	7547	Cautious return	6292732	12740079
2020-12-13	9173948	8166	Cautious return	6262426	12802270
2020-12-14	9181138	7190	Cautious return	6244852	12865942
2020-12-15	9188662	7524	Cautious return	6207815	12931464
2020-12-16	9196233	7571	Cautious return	6172103	13000692
2020-12-17	9203520	7287	Cautious return	6142809	13088562
2020-12-18	9210775	7255	Cautious return	6111595	13147588
2020-12-19	9216743	5968	Cautious return	6081366	13209648
2020-12-20	9223390	6647	Cautious return	6047963	13267428
2020-12-21	9231264	7874	Cautious return	6026161	13344268
2020-12-22	9237883	6619	Cautious return	5995524	13407287
2020-12-23	9243891	6008	Cautious return	5969928	13461546
2020-12-24	9250884	6993	Cautious return	5939421	13528620
2020-12-25	9255931	5047	Cautious return	5904867	13572806
2020-12-26	9262117	6186	Cautious return	5874642	13648035
2020-12-27	9267717	5600	Cautious return	5853614	13702716
2020-12-28	9272858	5141	Cautious return	5834735	13766505
2020-12-29	9278775	5917	Cautious return	5806465	13814117
2020-12-30	9284059	5284	Cautious return	5777812	13873485
2020-12-31	9289660	5601	Cautious return	5758590	13932392
2021-01-01	9294572	4912	Cautious return	5735741	13993263
2021-01-02	9299715	5143	Cautious return	5700653	14055252
2021-01-03	9304056	4341	Cautious return	5682461	14112085
2021-01-04	9308778	4722	Cautious return	5653211	14173681
2021-01-05	9313870	5092	Cautious return	5616539	14225289
2021-01-06	9319662	5792	Cautious return	5598838	14280384
2021-01-07	9324454	4792	Cautious return	5578601	14314037
2021-01-08	9329414	4960	Cautious return	5549158	14378453
2021-01-09	9334823	5409	Cautious return	5534126	14423309
2021-01-10	9338433	3610	Cautious return	5506534	14456283
2021-01-11	9342663	4230	Cautious return	5486487	14511048
2021-01-12	9347345	4682	Cautious return	5459613	14560422
2021-01-13	9351916	4571	Cautious return	5433726	14596667
2021-01-14	9354730	2814	Cautious return	5416827	14632680
2021-01-15	9358459	3729	Cautious return	5400255	14689983
2021-01-16	9362883	4424	Cautious return	5372151	14747409
2021-01-17	9367188	4305	Cautious return	5348254	14799973
2021-01-18	9371694	4506	Cautious return	5325987	14848695
2021-01-19	9375255	3561	Cautious return	5307357	14879842
2021-01-20	9379520	4265	Cautious return	5288629	14946132
2021-01-21	9383171	3651	Cautious return	5258116	14985583
2021-01-22	9387542	4371	Cautious return	5238750	15043985
2021-01-23	9391011	3469	Cautious return	5216772	15093058
2021-01-24	9395896	4885	Cautious return	5203433	15138229
2021-01-25	9399423	3527	Cautious return	5173666	15191084
2021-01-26	9402963	3540	Cautious return	5151336	15245524
2021-01-27	9406295	3332	Cautious return	5125467	15286318
2021-01-28	9409357	3062	Cautious return	5112668	15324082
2021-01-29	9412824	3467	Cautious return	5093330	15375399
2021-01-30	9416380	3556	Cautious return	5060657	15425010
2021-01-31	9420632	4252	Cautious return	5053500	15438940
2021-02-01	9423848	3216	Cautious return	5044172	15504189
2021-02-02	9426033	2185	Cautious return	5015291	15535511
2021-02-03	9429276	3243	Cautious return	4985305	15583257
2021-02-04	9433187	3911	Cautious return	4980261	15633716
2021-02-05	9436142	2955	Cautious return	4954246	15658662
2021-02-06	9440034	3892	Cautious return	4925723	15702720
2021-02-07	9443508	3474	Cautious return	4914400	15747712
2021-02-08	9446938	3430	Cautious return	4901545	15789684
2021-02-09	9449185	2247	Cautious return	4871209	15833265
2021-02-10	9452979	3794	Cautious return	4848631	15874423
2021-02-11	9456224	3245	Cautious return	4841505	15904473
2021-02-12	9459732	3508	Cautious return	4823888	15975273
2021-02-13	9463169	3437	Cautious return	4794436	16005888
2021-02-14	9465692	2523	Cautious return	4782680	16033925
2021-02-15	9468602	2910	Cautious return	4762442	16095252
2021-02-16	9470766	2164	Cautious return	4749674	16142463
2021-02-17	9473478	2712	Cautious return	4735556	16167422
2021-02-18	9475198	1720	Cautious return	4723527	16204499
2021-02-19	9478475	3277	Cautious return	4695766	16248284
2021-02-20	9482516	4041	Cautious return	4673347	16299887
2021-02-21	9484506	1990	Cautious return	4649706	16310523
2021-02-22	9487012	2506	Cautious return	4638040	16366039
2021-02-23	9490265	3253	Cautious return	4618798	16412282
2021-02-24	9492476	2211	Cautious return	4604091	16445737
2021-02-25	9494282	1806	Cautious return	4588091	16487817
2021-02-26	9497440	3158	Cautious return	4563078	16518388
2021-02-27	9500626	3186	Cautious return	4549643	16561317
2021-02-28	9504267	3641	Cautious return	4521501	16583577
2021-03-01	9506554	2287	Cautious return	4510171	16616787
2021-03-02	9508716	2162	Cautious return	4491849	16652143
2021-03-03	9510770	2054	Cautious return	4464496	16680064
2021-03-04	9514325	3555	Cautious return	4459584	16740535
2021-03-05	9516759	2434	Cautious return	4431353	16770162
2021-03-06	9519644	2885	Cautious return	4415218	16809758
2021-03-07	9521992	2348	Cautious return	4407286	16824047
2021-03-08	9524223	2231	Cautious return	4369895	16859106
2021-03-09	9527309	3086	Cautious return	4366500	16893148
2021-03-10	9529391	2082	Cautious return	4359473	16945715
2021-03-11	9531415	2024	Cautious return	4341108	16985214
2021-03-12	9534481	3066	Cautious return	4324963	17012955
2021-03-13	9535957	1476	Cautious return	4311685	17037628
2021-03-14	9537165	1208	Cautious return	4282215	17061384
2021-03-15	9538799	1634	Cautious return	4280662	17110248
2021-03-16	9540929	2130	Cautious return	4259948	17139877
2021-03-17	9543701	2772	Cautious return	4251514	17179254
2021-03-18	9544958	1257	Cautious return	4227590	17223841
2021-03-19	9547215	2257	Cautious return	4212287	17247820
2021-03-20	9549302	2087	Cautious return	4188047	17286663
2021-03-21	9551269	1967	Cautious return	4174563	17313584
2021-03-22	9553368	2099	Cautious return	4155868	17354355
2021-03-23	9555231	1863	Cautious return	4139289	17408549
2021-03-24	9557652	2421	Cautious return	4122430	17433015
2021-03-25	9560530	2878	Cautious return	4102839	17472369
2021-03-26	9563929	3399	Cautious return	4081464	17488379
2021-03-27	9566258	2329	Cautious return	4070645	17518857
2021-03-28	9569664	3406	Cautious return	4057348	17573654
2021-03-29	9571318	1654	Cautious return	4050537	17609460
2021-03-30	9574130	2812	Cautious return	4034810	17626061
2021-03-31	9576133	2003	Cautious return	4009549	17659808
2021-04-01	9578556	2423	Cautious return	3995338	17692988
2021-04-02	9580116	1560	Cautious return	3989559	17731368
2021-04-03	9582598	2482	Cautious return	3976931	17747081
2021-04-04	9583857	1259	Cautious return	3958249	17813975
2021-04-05	9585957	2100	Cautious return	3946296	17827519
2021-04-06	9588360	2403	Cautious return	3931603	17868935
2021-04-07	9590701	2341	Cautious return	3924265	17898589
2021-04-08	9593935	3234	Cautious return	3916929	17934630
2021-04-09	9595323	1388	Cautious return	3883889	17955539
2021-04-10	9597470	2147	Cautious return	3867337	18002714
2021-04-11	9599067	1597	Cautious return	3853430	18063531
2021-04-12	9601672	2605	Cautious return	3839868	18096393
2021-04-13	9603377	1705	Cautious return	3831009	18124900
2021-04-14	9606206	2829	Cautious return	3810872	18148269
2021-04-15	9608337	2131	Cautious return	3793282	18185142
2021-04-16	9610582	2245	Cautious return	3781200	18216563
2021-04-17	9611853	1271	Cautious return	3765405	18243469
2021-04-18	9613770	1917	Cautious return	3756038	18266407
2021-04-19	9615697	1927	Cautious return	3730164	18291039
