date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	231347	154069	328374	207	Cautious return
2020-12-28	231536	153437	329436	189	Cautious return
2020-12-29	231741	152888	330897	205	Cautious return
2020-12-30	231931	152434	332157	190	Cautious return
2020-12-31	232120	151985	333342	189	Cautious return
2021-01-01	232320	151588	334755	200	Cautious return
2021-01-02	232506	151016	335892	186	Cautious return
2021-01-03	232699	150729	337136	193	Cautious return
2021-01-04	232867	150200	338439	168	Cautious return
2021-01-05	233014	149403	339459	147	Cautious return
2021-01-06	233169	149146	340213	155	Cautious return
2021-01-07	233332	148763	341510	163	Cautious return
2021-01-08	233489	148189	342719	157	Cautious return
2021-01-09	233638	147849	343647	149	Cautious return
2021-01-10	233809	147366	344989	171	Cautious return
2021-01-11	233966	146784	345545	157	Cautious return
2021-01-12	234101	146280	346703	135	Cautious return
2021-01-13	234252	145780	347756	151	Cautious return
2021-01-14	234411	145367	348869	159	Cautious return
2021-01-15	234521	144985	349856	110	Cautious return
2021-01-16	234626	144514	350707	105	Cautious return
2021-01-17	234752	144100	351605	126	Cautious return
2021-01-18	234873	143731	352608	121	Cautious return
2021-01-19	234987	143162	353848	114	Cautious return
2021-01-20	235102	142604	354394	115	Cautious return
2021-01-21	235219	141941	355751	117	Cautious return
2021-01-22	235334	141505	356788	115	Cautious return
2021-01-23	235441	141263	357270	107	Cautious return
2021-01-24	235540	140714	358041	99	Cautious return
2021-01-25	235628	140423	359086	88	Cautious return
2021-01-26	235734	139808	359834	106	Cautious return
2021-01-27	235813	139534	360441	79	Cautious return
2021-01-28	235897	139071	361417	84	Cautious return
2021-01-29	235991	138287	362214	94	Cautious return
2021-01-30	236084	138121	363287	93	Cautious return
2021-01-31	236148	137652	364033	64	Cautious return
2021-02-01	236226	137239	364948	78	Cautious return
2021-02-02	236278	136785	365329	52	Cautious return
2021-02-03	236365	136342	366203	87	Cautious return
2021-02-04	236438	135795	367018	73	Cautious return
2021-02-05	236502	135390	367608	64	Cautious return
2021-02-06	236595	134890	368920	93	Cautious return
2021-02-07	236662	134633	369694	67	Cautious return
2021-02-08	236744	134098	370245	82	Cautious return
2021-02-09	236815	133653	371351	71	Cautious return
2021-02-10	236890	133391	372127	75	Cautious return
2021-02-11	236979	133005	372579	89	Cautious return
2021-02-12	237020	132500	373521	41	Cautious return
2021-02-13	237074	131794	373889	54	Cautious return
2021-02-14	237126	131412	375011	52	Cautious return
2021-02-15	237180	130925	375661	54	Cautious return
2021-02-16	237243	130833	376263	63	Cautious return
2021-02-17	237315	130158	376828	72	Cautious return
2021-02-18	237383	129895	377767	68	Cautious return
2021-02-19	237461	129459	378720	78	Cautious return
2021-02-20	237506	129167	379432	45	Cautious return
2021-02-21	237552	128607	380314	46	Cautious return
2021-02-22	237615	128305	380966	63	Cautious return
2021-02-23	237651	127954	381731	36	Cautious return
2021-02-24	237685	127395	382153	34	Cautious return
2021-02-25	237724	126996	382313	39	Cautious return
2021-02-26	237785	126815	383260	61	Cautious return
2021-02-27	237825	126228	384238	40	Cautious return
2021-02-28	237855	126059	384986	30	Cautious return
2021-03-01	237908	125275	386231	53	Cautious return
2021-03-02	237946	125202	386691	38	Cautious return
2021-03-03	237985	124595	386643	39	Cautious return
2021-03-04	238026	124068	387238	41	Cautious return
2021-03-05	238056	123655	387964	30	Cautious return
2021-03-06	238117	123236	388950	61	Cautious return
2021-03-07	238173	123087	389716	56	Cautious return
2021-03-08	238215	122751	390192	42	Cautious return
2021-03-09	238257	122294	390604	42	Cautious return
2021-03-10	238313	121688	391182	56	Cautious return
2021-03-11	238362	121387	392002	49	Cautious return
2021-03-12	238387	121023	392965	25	Cautious return
2021-03-13	238425	120682	393137	38	Cautious return
2021-03-14	238451	120368	393782	26	Cautious return
2021-03-15	238490	119830	394550	39	Cautious return
2021-03-16	238517	119444	395253	27	Cautious return
2021-03-17	238542	118926	395813	25	Cautious return
2021-03-18	238580	118699	396400	38	Cautious return
2021-03-19	238613	118251	396781	33	Cautious return
2021-03-20	238624	117898	397658	11	Cautious return
2021-03-21	238624	117512	398666	0	Cautious return
2021-03-22	238655	117383	399183	31	Cautious return
2021-03-23	238699	116982	399344	44	Cautious return
2021-03-24	238719	116929	400092	20	Cautious return
2021-03-25	238761	116482	400907	42	Cautious return
2021-03-26	238772	116083	401154	11	Cautious return
2021-03-27	238796	115508	401360	24	Cautious return
2021-03-28	238830	115222	402236	34	Cautious return
2021-03-29	238866	114749	403062	36	Cautious return
2021-03-30	238902	114351	403714	36	Cautious return
2021-03-31	238935	114046	404158	33	Cautious return
2021-04-01	238941	113601	404593	6	Cautious return
2021-04-02	238955	113421	405155	14	Cautious return
2021-04-03	238986	112960	405872	31	Cautious return
2021-04-04	239010	112596	406354	24	Cautious return
2021-04-05	239054	112435	407270	44	Cautious return
2021-04-06	239050	111791	407326	-4	Cautious return
2021-04-07	239073	111470	407916	23	Cautious return
2021-04-08	239114	111359	408759	41	Cautious return
2021-04-09	239129	111062	408887	15	Cautious return
2021-04-10	239138	110707	409929	9	Cautious return
2021-04-11	239175	110431	410448	37	Cautious return
2021-04-12	239204	110133	410757	29	Cautious return
2021-04-13	239228	109807	412033	24	Cautious return
2021-04-14	239247	109496	411993	19	Cautious return
2021-04-15	239259	109267	411807	12	Cautious return
2021-04-16	239292	108991	412881	33	Cautious return
2021-04-17	239325	108383	413107	33	Cautious return
2021-04-18	239326	108148	414182	1	Cautious return
2021-04-19	239362	107902	414429	36	Cautious return
