date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	265312	481	Soc. Dist. + Travel Ban	199147	342440
2020-12-01	265774	462	Soc. Dist. + Travel Ban	197956	345181
2020-12-02	266223	449	Soc. Dist. + Travel Ban	196546	347980
2020-12-03	266674	451	Soc. Dist. + Travel Ban	195519	350873
2020-12-04	267124	450	Soc. Dist. + Travel Ban	194239	353636
2020-12-05	267580	456	Soc. Dist. + Travel Ban	192964	356233
2020-12-06	268009	429	Soc. Dist. + Travel Ban	191859	359127
2020-12-07	268460	451	Soc. Dist. + Travel Ban	190874	361590
2020-12-08	268889	429	Soc. Dist. + Travel Ban	189955	364210
2020-12-09	269306	417	Soc. Dist. + Travel Ban	188928	366832
2020-12-10	269724	418	Soc. Dist. + Travel Ban	188037	369297
2020-12-11	270142	418	Soc. Dist. + Travel Ban	186917	371886
2020-12-12	270553	411	Soc. Dist. + Travel Ban	186147	373946
2020-12-13	270950	397	Soc. Dist. + Travel Ban	185283	376648
2020-12-14	271354	404	Soc. Dist. + Travel Ban	184356	378775
2020-12-15	271743	389	Soc. Dist. + Travel Ban	183591	381239
2020-12-16	272116	373	Soc. Dist. + Travel Ban	182790	383698
2020-12-17	272494	378	Soc. Dist. + Travel Ban	182176	385946
2020-12-18	272874	380	Soc. Dist. + Travel Ban	181383	388008
2020-12-19	273244	370	Soc. Dist. + Travel Ban	180764	390717
2020-12-20	273597	353	Soc. Dist. + Travel Ban	179988	392582
2020-12-21	273970	373	Soc. Dist. + Travel Ban	179025	394649
2020-12-22	274323	353	Soc. Dist. + Travel Ban	178695	397232
2020-12-23	274685	362	Soc. Dist. + Travel Ban	178021	399474
2020-12-24	275035	350	Soc. Dist. + Travel Ban	177134	401997
2020-12-25	275404	369	Soc. Dist. + Travel Ban	176620	403924
2020-12-26	275730	326	Soc. Dist. + Travel Ban	176066	406060
2020-12-27	276070	340	Soc. Dist. + Travel Ban	175298	407988
2020-12-28	276392	322	Soc. Dist. + Travel Ban	174899	410202
2020-12-29	276710	318	Soc. Dist. + Travel Ban	174260	412072
2020-12-30	277016	306	Soc. Dist. + Travel Ban	173822	414359
2020-12-31	277362	346	Soc. Dist. + Travel Ban	173454	416455
2021-01-01	277656	294	Soc. Dist. + Travel Ban	172458	418209
2021-01-02	277963	307	Soc. Dist. + Travel Ban	171849	420572
2021-01-03	278308	345	Soc. Dist. + Travel Ban	170966	422510
2021-01-04	278650	342	Soc. Dist. + Travel Ban	170543	424579
2021-01-05	278939	289	Soc. Dist. + Travel Ban	169528	426277
2021-01-06	279244	305	Soc. Dist. + Travel Ban	169333	427946
2021-01-07	279530	286	Soc. Dist. + Travel Ban	168556	430100
2021-01-08	279867	337	Soc. Dist. + Travel Ban	168173	432257
2021-01-09	280186	319	Soc. Dist. + Travel Ban	167506	434135
2021-01-10	280481	295	Soc. Dist. + Travel Ban	166900	436135
2021-01-11	280776	295	Soc. Dist. + Travel Ban	166400	437909
2021-01-12	281054	278	Soc. Dist. + Travel Ban	165780	439824
2021-01-13	281314	260	Soc. Dist. + Travel Ban	165164	441738
2021-01-14	281572	258	Soc. Dist. + Travel Ban	164643	443650
2021-01-15	281853	281	Soc. Dist. + Travel Ban	164171	445414
2021-01-16	282148	295	Soc. Dist. + Travel Ban	163733	448140
2021-01-17	282407	259	Soc. Dist. + Travel Ban	163046	449968
2021-01-18	282690	283	Soc. Dist. + Travel Ban	162851	451631
2021-01-19	282921	231	Soc. Dist. + Travel Ban	162086	453572
2021-01-20	283187	266	Soc. Dist. + Travel Ban	161504	455651
2021-01-21	283451	264	Soc. Dist. + Travel Ban	161066	457123
2021-01-22	283705	254	Soc. Dist. + Travel Ban	160186	458305
2021-01-23	283978	273	Soc. Dist. + Travel Ban	159383	460925
2021-01-24	284237	259	Soc. Dist. + Travel Ban	159064	462730
2021-01-25	284512	275	Soc. Dist. + Travel Ban	158260	464219
2021-01-26	284772	260	Soc. Dist. + Travel Ban	157970	466049
2021-01-27	285036	264	Soc. Dist. + Travel Ban	157424	467513
2021-01-28	285330	294	Soc. Dist. + Travel Ban	157077	469664
2021-01-29	285596	266	Soc. Dist. + Travel Ban	156578	471125
2021-01-30	285855	259	Soc. Dist. + Travel Ban	156051	472411
2021-01-31	286146	291	Soc. Dist. + Travel Ban	155317	474857
2021-02-01	286388	242	Soc. Dist. + Travel Ban	154984	476558
2021-02-02	286635	247	Soc. Dist. + Travel Ban	154486	478622
2021-02-03	286874	239	Soc. Dist. + Travel Ban	154098	480537
2021-02-04	287130	256	Soc. Dist. + Travel Ban	153532	482684
2021-02-05	287390	260	Soc. Dist. + Travel Ban	152944	484162
2021-02-06	287650	260	Soc. Dist. + Travel Ban	152263	486028
2021-02-07	287894	244	Soc. Dist. + Travel Ban	151978	487512
2021-02-08	288141	247	Soc. Dist. + Travel Ban	151557	490006
2021-02-09	288381	240	Soc. Dist. + Travel Ban	151113	491522
2021-02-10	288607	226	Soc. Dist. + Travel Ban	150980	493139
2021-02-11	288848	241	Soc. Dist. + Travel Ban	150355	494596
2021-02-12	289057	209	Soc. Dist. + Travel Ban	149850	496209
2021-02-13	289302	245	Soc. Dist. + Travel Ban	148986	497713
2021-02-14	289550	248	Soc. Dist. + Travel Ban	148741	499793
2021-02-15	289794	244	Soc. Dist. + Travel Ban	148447	501412
2021-02-16	290042	248	Soc. Dist. + Travel Ban	147636	503790
2021-02-17	290278	236	Soc. Dist. + Travel Ban	147438	505035
2021-02-18	290499	221	Soc. Dist. + Travel Ban	146903	506654
2021-02-19	290749	250	Soc. Dist. + Travel Ban	146288	509029
2021-02-20	290984	235	Soc. Dist. + Travel Ban	145681	511358
2021-02-21	291232	248	Soc. Dist. + Travel Ban	145105	513029
2021-02-22	291463	231	Soc. Dist. + Travel Ban	144675	514148
2021-02-23	291682	219	Soc. Dist. + Travel Ban	144106	515862
2021-02-24	291928	246	Soc. Dist. + Travel Ban	144036	517677
2021-02-25	292148	220	Soc. Dist. + Travel Ban	143126	519282
2021-02-26	292403	255	Soc. Dist. + Travel Ban	142928	521594
2021-02-27	292644	241	Soc. Dist. + Travel Ban	142672	523163
2021-02-28	292873	229	Soc. Dist. + Travel Ban	142061	524814
2021-03-01	293108	235	Soc. Dist. + Travel Ban	142043	526355
2021-03-02	293332	224	Soc. Dist. + Travel Ban	141293	527935
2021-03-03	293569	237	Soc. Dist. + Travel Ban	141040	529870
2021-03-04	293770	201	Soc. Dist. + Travel Ban	140722	531955
2021-03-05	294000	230	Soc. Dist. + Travel Ban	140043	533704
2021-03-06	294210	210	Soc. Dist. + Travel Ban	139553	534990
2021-03-07	294444	234	Soc. Dist. + Travel Ban	139256	537274
2021-03-08	294682	238	Soc. Dist. + Travel Ban	138662	538313
2021-03-09	294908	226	Soc. Dist. + Travel Ban	138187	540268
2021-03-10	295144	236	Soc. Dist. + Travel Ban	137862	542246
2021-03-11	295364	220	Soc. Dist. + Travel Ban	137272	543752
2021-03-12	295592	228	Soc. Dist. + Travel Ban	136876	545685
2021-03-13	295808	216	Soc. Dist. + Travel Ban	136534	547236
2021-03-14	296054	246	Soc. Dist. + Travel Ban	136262	549027
2021-03-15	296291	237	Soc. Dist. + Travel Ban	135528	550818
2021-03-16	296524	233	Soc. Dist. + Travel Ban	135379	553231
2021-03-17	296772	248	Soc. Dist. + Travel Ban	134892	554285
2021-03-18	297003	231	Soc. Dist. + Travel Ban	134072	556806
2021-03-19	297232	229	Soc. Dist. + Travel Ban	133940	558597
2021-03-20	297463	231	Soc. Dist. + Travel Ban	133372	560458
2021-03-21	297702	239	Soc. Dist. + Travel Ban	132688	562222
2021-03-22	297926	224	Soc. Dist. + Travel Ban	132536	564246
2021-03-23	298158	232	Soc. Dist. + Travel Ban	131959	565809
2021-03-24	298397	239	Soc. Dist. + Travel Ban	131570	567312
2021-03-25	298615	218	Soc. Dist. + Travel Ban	131395	569325
2021-03-26	298866	251	Soc. Dist. + Travel Ban	131095	571420
2021-03-27	299098	232	Soc. Dist. + Travel Ban	130421	573027
2021-03-28	299332	234	Soc. Dist. + Travel Ban	130219	574964
2021-03-29	299559	227	Soc. Dist. + Travel Ban	129501	576527
2021-03-30	299783	224	Soc. Dist. + Travel Ban	129175	579080
2021-03-31	300025	242	Soc. Dist. + Travel Ban	128567	580484
2021-04-01	300267	242	Soc. Dist. + Travel Ban	128414	581850
2021-04-02	300518	251	Soc. Dist. + Travel Ban	127947	583864
2021-04-03	300779	261	Soc. Dist. + Travel Ban	127678	585313
2021-04-04	301011	232	Soc. Dist. + Travel Ban	127461	587330
2021-04-05	301234	223	Soc. Dist. + Travel Ban	126792	589005
2021-04-06	301484	250	Soc. Dist. + Travel Ban	126439	591237
2021-04-07	301714	230	Soc. Dist. + Travel Ban	126206	593323
2021-04-08	301951	237	Soc. Dist. + Travel Ban	125810	595163
2021-04-09	302174	223	Soc. Dist. + Travel Ban	125292	596809
2021-04-10	302400	226	Soc. Dist. + Travel Ban	125247	597955
2021-04-11	302652	252	Soc. Dist. + Travel Ban	124525	600986
2021-04-12	302902	250	Soc. Dist. + Travel Ban	124382	603244
2021-04-13	303151	249	Soc. Dist. + Travel Ban	124018	604600
2021-04-14	303398	247	Soc. Dist. + Travel Ban	123658	606930
2021-04-15	303638	240	Soc. Dist. + Travel Ban	123375	608284
2021-04-16	303907	269	Soc. Dist. + Travel Ban	123034	609944
2021-04-17	304169	262	Soc. Dist. + Travel Ban	122729	611572
2021-04-18	304443	274	Soc. Dist. + Travel Ban	121942	614434
2021-04-19	304694	251	Soc. Dist. + Travel Ban	121948	615229
2020-11-16	257675	NA	No intervention	229272	287988
2020-11-17	258472	797	No intervention	225750	293663
2020-11-18	259288	816	No intervention	222599	298870
2020-11-19	260093	805	No intervention	219793	303957
2020-11-20	260922	829	No intervention	217472	308618
2020-11-21	261735	813	No intervention	215319	313185
2020-11-22	262531	796	No intervention	213149	317370
2020-11-23	263340	809	No intervention	211309	321592
2020-11-24	264139	799	No intervention	209694	325539
2020-11-25	264969	830	No intervention	207946	329471
2020-11-26	265761	792	No intervention	206245	333529
2020-11-27	266568	807	No intervention	204676	337420
2020-11-28	267361	793	No intervention	203399	341384
2020-11-29	268164	803	No intervention	202123	344801
2020-11-30	268943	779	No intervention	200730	348602
2020-12-01	269743	800	No intervention	199302	352423
2020-12-02	270542	799	No intervention	198317	355662
2020-12-03	271335	793	No intervention	196939	359643
2020-12-04	272177	842	No intervention	196088	363452
2020-12-05	272959	782	No intervention	195022	366851
2020-12-06	273759	800	No intervention	194031	370859
2020-12-07	274573	814	No intervention	193205	373888
2020-12-08	275402	829	No intervention	192301	377952
2020-12-09	276218	816	No intervention	191191	381578
2020-12-10	277060	842	No intervention	190172	385239
2020-12-11	277860	800	No intervention	189616	389168
2020-12-12	278697	837	No intervention	189030	392851
2020-12-13	279510	813	No intervention	187957	396633
2020-12-14	280343	833	No intervention	187406	399862
2020-12-15	281157	814	No intervention	186545	403537
2020-12-16	281989	832	No intervention	185575	407437
2020-12-17	282830	841	No intervention	185000	410860
2020-12-18	283654	824	No intervention	184310	414964
2020-12-19	284495	841	No intervention	183289	418500
2020-12-20	285359	864	No intervention	182711	422445
2020-12-21	286240	881	No intervention	181942	426247
2020-12-22	287091	851	No intervention	181512	430202
2020-12-23	287964	873	No intervention	180605	433990
2020-12-24	288838	874	No intervention	180294	437904
2020-12-25	289729	891	No intervention	179846	442100
2020-12-26	290590	861	No intervention	179181	445935
2020-12-27	291515	925	No intervention	178457	450159
2020-12-28	292424	909	No intervention	178268	454300
2020-12-29	293296	872	No intervention	177562	458826
2020-12-30	294187	891	No intervention	177223	463018
2020-12-31	295065	878	No intervention	176487	467111
2021-01-01	296003	938	No intervention	176380	471309
2021-01-02	296883	880	No intervention	175682	475948
2021-01-03	297778	895	No intervention	175065	479935
2021-01-04	298706	928	No intervention	174947	484152
2021-01-05	299605	899	No intervention	174398	488350
2021-01-06	300508	903	No intervention	173903	493039
2021-01-07	301419	911	No intervention	173349	498200
2021-01-08	302357	938	No intervention	173230	502148
2021-01-09	303311	954	No intervention	172497	507400
2021-01-10	304268	957	No intervention	172045	512337
2021-01-11	305200	932	No intervention	171646	516852
2021-01-12	306152	952	No intervention	171184	522035
2021-01-13	307133	981	No intervention	170887	527294
2021-01-14	308118	985	No intervention	170567	532539
2021-01-15	309113	995	No intervention	170009	536690
2021-01-16	310121	1008	No intervention	169642	542302
2021-01-17	311101	980	No intervention	169165	547782
2021-01-18	312127	1026	No intervention	168714	552373
2021-01-19	313184	1057	No intervention	168430	558295
2021-01-20	314231	1047	No intervention	168005	564202
2021-01-21	315267	1036	No intervention	167579	569417
2021-01-22	316322	1055	No intervention	167205	574950
2021-01-23	317413	1091	No intervention	166323	581074
2021-01-24	318491	1078	No intervention	166149	587146
2021-01-25	319553	1062	No intervention	165651	592618
2021-01-26	320637	1084	No intervention	165021	598480
2021-01-27	321720	1083	No intervention	164777	604255
2021-01-28	322828	1108	No intervention	164724	611053
2021-01-29	323947	1119	No intervention	163548	617889
2021-01-30	325059	1112	No intervention	163388	624193
2021-01-31	326212	1153	No intervention	163200	632119
2021-02-01	327369	1157	No intervention	162574	637826
2021-02-02	328535	1166	No intervention	162169	644042
2021-02-03	329720	1185	No intervention	161941	651555
2021-02-04	330941	1221	No intervention	161416	658818
2021-02-05	332123	1182	No intervention	160992	666425
2021-02-06	333329	1206	No intervention	160638	673703
2021-02-07	334588	1259	No intervention	160295	681344
2021-02-08	335810	1222	No intervention	159692	688741
2021-02-09	337065	1255	No intervention	159496	697278
2021-02-10	338349	1284	No intervention	159072	703879
2021-02-11	339629	1280	No intervention	158848	711658
2021-02-12	340920	1291	No intervention	158250	720089
2021-02-13	342266	1346	No intervention	158137	727820
2021-02-14	343650	1384	No intervention	157853	736580
2021-02-15	345048	1398	No intervention	157500	744664
2021-02-16	346413	1365	No intervention	156983	753689
2021-02-17	347821	1408	No intervention	156815	763422
2021-02-18	349271	1450	No intervention	156281	770300
2021-02-19	350718	1447	No intervention	155913	780111
2021-02-20	352155	1437	No intervention	155751	788605
2021-02-21	353611	1456	No intervention	155445	799161
2021-02-22	355080	1469	No intervention	154624	808208
2021-02-23	356563	1483	No intervention	154671	818263
2021-02-24	358080	1517	No intervention	154412	830609
2021-02-25	359613	1533	No intervention	153853	839661
2021-02-26	361190	1577	No intervention	153394	849283
2021-02-27	362787	1597	No intervention	153132	859726
2021-02-28	364389	1602	No intervention	152505	869031
2021-03-01	366013	1624	No intervention	152458	882484
2021-03-02	367639	1626	No intervention	152033	893366
2021-03-03	369302	1663	No intervention	151635	904287
2021-03-04	371012	1710	No intervention	151120	916946
2021-03-05	372680	1668	No intervention	150361	928667
2021-03-06	374405	1725	No intervention	150090	940465
2021-03-07	376149	1744	No intervention	149871	952005
2021-03-08	377910	1761	No intervention	149658	965047
2021-03-09	379704	1794	No intervention	149269	977179
2021-03-10	381514	1810	No intervention	148993	989369
2021-03-11	383324	1810	No intervention	148432	1002597
2021-03-12	385228	1904	No intervention	147988	1016484
2021-03-13	387113	1885	No intervention	147669	1031058
2021-03-14	389029	1916	No intervention	147377	1044809
2021-03-15	390970	1941	No intervention	147018	1059982
2021-03-16	392936	1966	No intervention	146951	1073111
2021-03-17	394917	1981	No intervention	146213	1088503
2021-03-18	396977	2060	No intervention	145997	1104039
2021-03-19	399022	2045	No intervention	145767	1117531
2021-03-20	401081	2059	No intervention	145119	1133346
2021-03-21	403196	2115	No intervention	144692	1148859
2021-03-22	405320	2124	No intervention	144607	1165206
2021-03-23	407501	2181	No intervention	144176	1181774
2021-03-24	409717	2216	No intervention	143673	1197673
2021-03-25	411936	2219	No intervention	143172	1213976
2021-03-26	414147	2211	No intervention	142938	1230610
2021-03-27	416429	2282	No intervention	142717	1247224
2021-03-28	418744	2315	No intervention	142254	1264262
2021-03-29	421075	2331	No intervention	141898	1283285
2021-03-30	423432	2357	No intervention	141947	1299703
2021-03-31	425858	2426	No intervention	141378	1317570
2021-04-01	428301	2443	No intervention	141038	1335767
2021-04-02	430731	2430	No intervention	140933	1354376
2021-04-03	433171	2440	No intervention	140882	1374817
2021-04-04	435651	2480	No intervention	140198	1394061
2021-04-05	438169	2518	No intervention	139801	1410906
2021-04-06	440740	2571	No intervention	139392	1431633
2021-04-07	443346	2606	No intervention	139432	1450775
2021-04-08	446001	2655	No intervention	139176	1475290
2021-04-09	448660	2659	No intervention	138573	1493771
2021-04-10	451358	2698	No intervention	138372	1514754
2021-04-11	454070	2712	No intervention	138270	1538063
2021-04-12	456798	2728	No intervention	137968	1557439
2021-04-13	459609	2811	No intervention	137181	1583308
2021-04-14	462415	2806	No intervention	136978	1605647
2021-04-15	465242	2827	No intervention	136501	1630208
2021-04-16	468108	2866	No intervention	136429	1650029
2021-04-17	471035	2927	No intervention	135902	1677436
2021-04-18	473990	2955	No intervention	135722	1701104
2021-04-19	477013	3023	No intervention	135557	1724937
2020-11-16	257700	NA	Moderate return	229220	287888
2020-11-17	258290	590	Moderate return	225516	293495
2020-11-18	258889	599	Moderate return	222306	298487
2020-11-19	259462	573	Moderate return	219408	302926
2020-11-20	260044	582	Moderate return	216645	307409
2020-11-21	260599	555	Moderate return	214476	311269
2020-11-22	261174	575	Moderate return	212171	315161
2020-11-23	261722	548	Moderate return	210322	319104
2020-11-24	262248	526	Moderate return	208523	322521
2020-11-25	262762	514	Moderate return	206565	326024
2020-11-26	263304	542	Moderate return	204932	329841
2020-11-27	263819	515	Moderate return	203410	332794
2020-11-28	264312	493	Moderate return	202008	335943
2020-11-29	264831	519	Moderate return	200751	339056
2020-11-30	265312	481	Moderate return	199147	342440
2020-12-01	265774	462	Moderate return	197956	345181
2020-12-02	266223	449	Moderate return	196546	347980
2020-12-03	266674	451	Moderate return	195519	350873
2020-12-04	267124	450	Moderate return	194239	353636
2020-12-05	267580	456	Moderate return	192964	356233
2020-12-06	268009	429	Moderate return	191859	359127
2020-12-07	268460	451	Moderate return	190874	361590
2020-12-08	268889	429	Moderate return	189955	364210
2020-12-09	269306	417	Moderate return	188928	366832
2020-12-10	269724	418	Moderate return	188037	369297
2020-12-11	270142	418	Moderate return	186917	371886
2020-12-12	270553	411	Moderate return	186147	373946
2020-12-13	270950	397	Moderate return	185283	376648
2020-12-14	271354	404	Moderate return	184356	378775
2020-12-15	271743	389	Moderate return	183591	381239
2020-12-16	272116	373	Moderate return	182790	383698
2020-12-17	272494	378	Moderate return	182176	385946
2020-12-18	272874	380	Moderate return	181383	388008
2020-12-19	273244	370	Moderate return	180764	390717
2020-12-20	273597	353	Moderate return	179988	392582
2020-12-21	273970	373	Moderate return	179025	394649
2020-12-22	274323	353	Moderate return	178695	397232
2020-12-23	274685	362	Moderate return	178021	399474
2020-12-24	275035	350	Moderate return	177134	401997
2020-12-25	275404	369	Moderate return	176620	403924
2020-12-26	275730	326	Moderate return	176066	406060
2020-12-27	276070	340	Moderate return	175298	407988
2020-12-28	276392	322	Moderate return	174899	410202
2020-12-29	276710	318	Moderate return	174260	412072
2020-12-30	277016	306	Moderate return	173822	414359
2020-12-31	277362	346	Moderate return	173454	416455
2021-01-01	277656	294	Moderate return	172458	418209
2021-01-02	277963	307	Moderate return	171849	420572
2021-01-03	278308	345	Moderate return	170966	422510
2021-01-04	278650	342	Moderate return	170543	424579
2021-01-05	278939	289	Moderate return	169528	426277
2021-01-06	279244	305	Moderate return	169333	427946
2021-01-07	279530	286	Moderate return	168556	430100
2021-01-08	279867	337	Moderate return	168173	432257
2021-01-09	280186	319	Moderate return	167506	434135
2021-01-10	280481	295	Moderate return	166900	436135
2021-01-11	280776	295	Moderate return	166400	437909
2021-01-12	281054	278	Moderate return	165780	439824
2021-01-13	281314	260	Moderate return	165164	441738
2021-01-14	281572	258	Moderate return	164643	443650
2021-01-15	281853	281	Moderate return	164171	445414
2021-01-16	282148	295	Moderate return	163733	448140
2021-01-17	282407	259	Moderate return	163046	449968
2021-01-18	282690	283	Moderate return	162851	451631
2021-01-19	282921	231	Moderate return	162086	453572
2021-01-20	283187	266	Moderate return	161504	455651
2021-01-21	283451	264	Moderate return	161066	457123
2021-01-22	283705	254	Moderate return	160186	458305
2021-01-23	283978	273	Moderate return	159383	460925
2021-01-24	284237	259	Moderate return	159064	462730
2021-01-25	284512	275	Moderate return	158260	464219
2021-01-26	284772	260	Moderate return	157970	466049
2021-01-27	285036	264	Moderate return	157424	467513
2021-01-28	285330	294	Moderate return	157077	469664
2021-01-29	285596	266	Moderate return	156578	471125
2021-01-30	285855	259	Moderate return	156051	472411
2021-01-31	286146	291	Moderate return	155317	474857
2021-02-01	286388	242	Moderate return	154984	476558
2021-02-02	286635	247	Moderate return	154486	478622
2021-02-03	286874	239	Moderate return	154098	480537
2021-02-04	287130	256	Moderate return	153532	482684
2021-02-05	287390	260	Moderate return	152944	484162
2021-02-06	287650	260	Moderate return	152263	486028
2021-02-07	287894	244	Moderate return	151978	487512
2021-02-08	288141	247	Moderate return	151557	490006
2021-02-09	288381	240	Moderate return	151113	491522
2021-02-10	288607	226	Moderate return	150980	493139
2021-02-11	288848	241	Moderate return	150355	494596
2021-02-12	289057	209	Moderate return	149850	496209
2021-02-13	289302	245	Moderate return	148986	497713
2021-02-14	289550	248	Moderate return	148741	499793
2021-02-15	289794	244	Moderate return	148447	501412
2021-02-16	290042	248	Moderate return	147636	503790
2021-02-17	290278	236	Moderate return	147438	505035
2021-02-18	290499	221	Moderate return	146903	506654
2021-02-19	290749	250	Moderate return	146288	509029
2021-02-20	290984	235	Moderate return	145681	511358
2021-02-21	291232	248	Moderate return	145105	513029
2021-02-22	291463	231	Moderate return	144675	514148
2021-02-23	291682	219	Moderate return	144106	515862
2021-02-24	291928	246	Moderate return	144036	517677
2021-02-25	292148	220	Moderate return	143126	519282
2021-02-26	292403	255	Moderate return	142928	521594
2021-02-27	292644	241	Moderate return	142672	523163
2021-02-28	292873	229	Moderate return	142061	524814
2021-03-01	293108	235	Moderate return	142043	526355
2021-03-02	293332	224	Moderate return	141293	527935
2021-03-03	293569	237	Moderate return	141040	529870
2021-03-04	293770	201	Moderate return	140722	531955
2021-03-05	294000	230	Moderate return	140043	533704
2021-03-06	294210	210	Moderate return	139553	534990
2021-03-07	294444	234	Moderate return	139256	537274
2021-03-08	294682	238	Moderate return	138662	538313
2021-03-09	294908	226	Moderate return	138187	540268
2021-03-10	295144	236	Moderate return	137862	542246
2021-03-11	295364	220	Moderate return	137272	543752
2021-03-12	295592	228	Moderate return	136876	545685
2021-03-13	295808	216	Moderate return	136534	547236
2021-03-14	296054	246	Moderate return	136262	549027
2021-03-15	296291	237	Moderate return	135528	550818
2021-03-16	296524	233	Moderate return	135379	553231
2021-03-17	296772	248	Moderate return	134892	554285
2021-03-18	297003	231	Moderate return	134072	556806
2021-03-19	297232	229	Moderate return	133940	558597
2021-03-20	297463	231	Moderate return	133372	560458
2021-03-21	297702	239	Moderate return	132688	562222
2021-03-22	297926	224	Moderate return	132536	564246
2021-03-23	298158	232	Moderate return	131959	565809
2021-03-24	298397	239	Moderate return	131570	567312
2021-03-25	298615	218	Moderate return	131395	569325
2021-03-26	298866	251	Moderate return	131095	571420
2021-03-27	299098	232	Moderate return	130421	573027
2021-03-28	299332	234	Moderate return	130219	574964
2021-03-29	299559	227	Moderate return	129501	576527
2021-03-30	299783	224	Moderate return	129175	579080
2021-03-31	300025	242	Moderate return	128567	580484
2021-04-01	300267	242	Moderate return	128414	581850
2021-04-02	300518	251	Moderate return	127947	583864
2021-04-03	300779	261	Moderate return	127678	585313
2021-04-04	301011	232	Moderate return	127461	587330
2021-04-05	301234	223	Moderate return	126792	589005
2021-04-06	301484	250	Moderate return	126439	591237
2021-04-07	301714	230	Moderate return	126206	593323
2021-04-08	301951	237	Moderate return	125810	595163
2021-04-09	302174	223	Moderate return	125292	596809
2021-04-10	302400	226	Moderate return	125247	597955
2021-04-11	302652	252	Moderate return	124525	600986
2021-04-12	302902	250	Moderate return	124382	603244
2021-04-13	303151	249	Moderate return	124018	604600
2021-04-14	303398	247	Moderate return	123658	606930
2021-04-15	303638	240	Moderate return	123375	608284
2021-04-16	303907	269	Moderate return	123034	609944
2021-04-17	304169	262	Moderate return	122729	611572
2021-04-18	304443	274	Moderate return	121942	614434
2021-04-19	304694	251	Moderate return	121948	615229
2020-11-16	257675	NA	Normal (pre-intervention)	229272	287988
2020-11-17	258472	797	Normal (pre-intervention)	225750	293663
2020-11-18	259288	816	Normal (pre-intervention)	222599	298870
2020-11-19	260093	805	Normal (pre-intervention)	219793	303957
2020-11-20	260922	829	Normal (pre-intervention)	217472	308618
2020-11-21	261735	813	Normal (pre-intervention)	215319	313185
2020-11-22	262531	796	Normal (pre-intervention)	213149	317370
