date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	252181	142568	417821	1103	Moderate return
2021-01-04	253274	142193	422546	1093	Moderate return
2021-01-05	254369	142397	427023	1095	Moderate return
2021-01-06	255490	141787	431522	1121	Moderate return
2021-01-07	256593	141658	435721	1103	Moderate return
2021-01-08	257694	141168	440809	1101	Moderate return
2021-01-09	258809	141222	445689	1115	Moderate return
2021-01-10	259933	140878	450594	1124	Moderate return
2021-01-11	261045	140776	455132	1112	Moderate return
2021-01-12	262168	140726	459899	1123	Moderate return
2021-01-13	263295	140331	464932	1127	Moderate return
2021-01-14	264456	140137	469917	1161	Moderate return
2021-01-15	265589	139974	475041	1133	Moderate return
2021-01-16	266754	139603	479898	1165	Moderate return
2021-01-17	267923	139622	485945	1169	Moderate return
2021-01-18	269115	139344	491015	1192	Moderate return
2021-01-19	270309	138994	497091	1194	Moderate return
2021-01-20	271527	139043	502484	1218	Moderate return
2021-01-21	272711	138984	507464	1184	Moderate return
2021-01-22	273936	138535	513881	1225	Moderate return
2021-01-23	275164	138391	519649	1228	Moderate return
2021-01-24	276395	138171	524854	1231	Moderate return
2021-01-25	277655	138115	531750	1260	Moderate return
2021-01-26	278888	137802	537501	1233	Moderate return
2021-01-27	280149	137559	543089	1261	Moderate return
2021-01-28	281406	137672	549204	1257	Moderate return
2021-01-29	282687	137472	556504	1281	Moderate return
2021-01-30	283945	137338	562889	1258	Moderate return
2021-01-31	285245	137189	569193	1300	Moderate return
2021-02-01	286535	136976	575658	1290	Moderate return
2021-02-02	287846	136735	582420	1311	Moderate return
2021-02-03	289182	136479	589420	1336	Moderate return
2021-02-04	290521	136217	596274	1339	Moderate return
2021-02-05	291865	136057	602856	1344	Moderate return
2021-02-06	293230	136002	609971	1365	Moderate return
2021-02-07	294614	135861	617777	1384	Moderate return
2021-02-08	296023	135330	625493	1409	Moderate return
2021-02-09	297446	135256	632553	1423	Moderate return
2021-02-10	298886	135405	640727	1440	Moderate return
2021-02-11	300281	135175	648328	1395	Moderate return
2021-02-12	301726	135083	656239	1445	Moderate return
2021-02-13	303198	134613	664465	1472	Moderate return
2021-02-14	304682	134841	673269	1484	Moderate return
2021-02-15	306149	134374	681524	1467	Moderate return
2021-02-16	307673	134478	689447	1524	Moderate return
2021-02-17	309182	134150	697710	1509	Moderate return
2021-02-18	310701	133698	706447	1519	Moderate return
2021-02-19	312229	133538	715335	1528	Moderate return
2021-02-20	313797	133548	723917	1568	Moderate return
2021-02-21	315390	133406	734339	1593	Moderate return
2021-02-22	316986	133227	742995	1596	Moderate return
2021-02-23	318584	132910	753059	1598	Moderate return
2021-02-24	320206	132797	762516	1622	Moderate return
2021-02-25	321856	132468	773150	1650	Moderate return
2021-02-26	323522	131975	783204	1666	Moderate return
2021-02-27	325227	132128	793193	1705	Moderate return
2021-02-28	326949	131938	805090	1722	Moderate return
2021-03-01	328678	131938	814908	1729	Moderate return
2021-03-02	330403	131558	826325	1725	Moderate return
2021-03-03	332158	131169	836024	1755	Moderate return
2021-03-04	333945	131034	848470	1787	Moderate return
2021-03-05	335751	130826	858566	1806	Moderate return
2021-03-06	337574	130563	869952	1823	Moderate return
2021-03-07	339429	130397	881426	1855	Moderate return
2021-03-08	341267	130088	894548	1838	Moderate return
2021-03-09	343163	129990	907186	1896	Moderate return
2021-03-10	345085	129982	919938	1922	Moderate return
2021-03-11	347042	129788	932573	1957	Moderate return
2021-03-12	349028	129363	943999	1986	Moderate return
2021-03-13	350990	129428	958195	1962	Moderate return
2021-03-14	353001	129214	970617	2011	Moderate return
2021-03-15	355021	128865	985245	2020	Moderate return
2021-03-16	357080	128709	997844	2059	Moderate return
2021-03-17	359179	128636	1011597	2099	Moderate return
2021-03-18	361285	128303	1025431	2106	Moderate return
2021-03-19	363442	128177	1042060	2157	Moderate return
2021-03-20	365586	127969	1055994	2144	Moderate return
2021-03-21	367768	127931	1071223	2182	Moderate return
2021-03-22	369983	127825	1085588	2215	Moderate return
2021-03-23	372242	127586	1100175	2259	Moderate return
2021-03-24	374520	127483	1116832	2278	Moderate return
2021-03-25	376821	127397	1132517	2301	Moderate return
2021-03-26	379114	127124	1149539	2293	Moderate return
2021-03-27	381454	126738	1167175	2340	Moderate return
2021-03-28	383841	126530	1184126	2387	Moderate return
2021-03-29	386243	126413	1198623	2402	Moderate return
2021-03-30	388669	126357	1218250	2426	Moderate return
2021-03-31	391108	126136	1235057	2439	Moderate return
2021-04-01	393598	126005	1253224	2490	Moderate return
2021-04-02	396098	125647	1270810	2500	Moderate return
2021-04-03	398655	125318	1287901	2557	Moderate return
2021-04-04	401235	125185	1306418	2580	Moderate return
2021-04-05	403846	124870	1327563	2611	Moderate return
2021-04-06	406484	124624	1344729	2638	Moderate return
2021-04-07	409134	124337	1365951	2650	Moderate return
2021-04-08	411833	124139	1388229	2699	Moderate return
2021-04-09	414550	123937	1406369	2717	Moderate return
2021-04-10	417315	124076	1427284	2765	Moderate return
2021-04-11	420098	123771	1447609	2783	Moderate return
2021-04-12	422930	123624	1471320	2832	Moderate return
2021-04-13	425805	123363	1490599	2875	Moderate return
2021-04-14	428716	123247	1512953	2911	Moderate return
2021-04-15	431641	123018	1536041	2925	Moderate return
2021-04-16	434610	122936	1560099	2969	Moderate return
2021-04-17	437554	122700	1581900	2944	Moderate return
2021-04-18	440567	122409	1609003	3013	Moderate return
2021-04-19	443620	122500	1632674	3053	Moderate return
