date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	361377	81105	1208008	6882	Normal (pre-intervention)
2021-01-22	368660	80345	1258240	7283	Normal (pre-intervention)
2021-01-23	376360	79676	1306883	7700	Normal (pre-intervention)
2021-01-24	384462	78524	1361745	8102	Normal (pre-intervention)
2021-01-25	392907	77822	1421909	8445	Normal (pre-intervention)
2021-01-26	401814	77423	1485075	8907	Normal (pre-intervention)
2021-01-27	411121	76739	1544879	9307	Normal (pre-intervention)
2021-01-28	420913	75782	1612195	9792	Normal (pre-intervention)
2021-01-29	431086	75129	1679514	10173	Normal (pre-intervention)
2021-01-30	441735	74371	1756719	10649	Normal (pre-intervention)
2021-01-31	452874	73519	1830892	11139	Normal (pre-intervention)
2021-02-01	464606	72634	1917364	11732	Normal (pre-intervention)
2021-02-02	476806	72068	2001365	12200	Normal (pre-intervention)
2021-02-03	489491	71404	2096203	12685	Normal (pre-intervention)
2021-02-04	502764	70763	2188734	13273	Normal (pre-intervention)
2021-02-05	516517	70184	2298875	13753	Normal (pre-intervention)
2021-02-06	530785	68965	2405374	14268	Normal (pre-intervention)
2021-02-07	545717	68482	2515103	14932	Normal (pre-intervention)
2021-02-08	561198	67618	2635731	15481	Normal (pre-intervention)
2021-02-09	577217	67391	2753684	16019	Normal (pre-intervention)
2021-02-10	593892	66524	2884292	16675	Normal (pre-intervention)
2021-02-11	611212	66014	3030463	17320	Normal (pre-intervention)
2021-02-12	629119	65185	3168520	17907	Normal (pre-intervention)
2021-02-13	647670	64304	3324155	18551	Normal (pre-intervention)
2021-02-14	666739	63728	3472297	19069	Normal (pre-intervention)
2021-02-15	686497	63379	3646974	19758	Normal (pre-intervention)
2021-02-16	706869	62345	3821124	20372	Normal (pre-intervention)
2021-02-17	727898	61942	4006661	21029	Normal (pre-intervention)
2021-02-18	749551	61409	4191165	21653	Normal (pre-intervention)
2021-02-19	771928	60916	4390700	22377	Normal (pre-intervention)
2021-02-20	794821	60370	4604740	22893	Normal (pre-intervention)
2021-02-21	818400	59455	4813866	23579	Normal (pre-intervention)
2021-02-22	842629	58939	5048428	24229	Normal (pre-intervention)
2021-02-23	867548	58337	5306896	24919	Normal (pre-intervention)
2021-02-24	893158	57470	5539076	25610	Normal (pre-intervention)
2021-02-25	919380	56957	5798996	26222	Normal (pre-intervention)
2021-02-26	946298	56495	6077975	26918	Normal (pre-intervention)
2021-02-27	973780	55420	6338249	27482	Normal (pre-intervention)
2021-02-28	1001839	54911	6649527	28059	Normal (pre-intervention)
2021-03-01	1030630	54408	6953791	28791	Normal (pre-intervention)
2021-03-02	1060014	53875	7280821	29384	Normal (pre-intervention)
2021-03-03	1090004	53415	7612149	29990	Normal (pre-intervention)
2021-03-04	1120598	52368	7959490	30594	Normal (pre-intervention)
2021-03-05	1151751	51440	8317569	31153	Normal (pre-intervention)
2021-03-06	1183690	51449	8681607	31939	Normal (pre-intervention)
2021-03-07	1216177	50616	9077462	32487	Normal (pre-intervention)
2021-03-08	1249370	49760	9466777	33193	Normal (pre-intervention)
2021-03-09	1283117	49201	9880288	33747	Normal (pre-intervention)
2021-03-10	1317414	48646	10296668	34297	Normal (pre-intervention)
2021-03-11	1352428	48346	10695430	35014	Normal (pre-intervention)
2021-03-12	1388023	47898	11153064	35595	Normal (pre-intervention)
2021-03-13	1424181	47209	11599958	36158	Normal (pre-intervention)
2021-03-14	1460874	46694	12084208	36693	Normal (pre-intervention)
2021-03-15	1498184	46030	12583224	37310	Normal (pre-intervention)
2021-03-16	1536120	45427	13074434	37936	Normal (pre-intervention)
2021-03-17	1574540	44801	13609024	38420	Normal (pre-intervention)
2021-03-18	1613515	44692	14128034	38975	Normal (pre-intervention)
2021-03-19	1653099	44105	14712465	39584	Normal (pre-intervention)
2021-03-20	1693267	43483	15265833	40168	Normal (pre-intervention)
2021-03-21	1733867	42853	15821521	40600	Normal (pre-intervention)
2021-03-22	1775056	42684	16439076	41189	Normal (pre-intervention)
2021-03-23	1816767	41992	17048774	41711	Normal (pre-intervention)
2021-03-24	1859023	41490	17699569	42256	Normal (pre-intervention)
2021-03-25	1901838	40988	18380318	42815	Normal (pre-intervention)
2021-03-26	1945033	40538	19036514	43195	Normal (pre-intervention)
2021-03-27	1988713	39997	19695958	43680	Normal (pre-intervention)
2021-03-28	2032892	39772	20411142	44179	Normal (pre-intervention)
2021-03-29	2077615	39136	21160249	44723	Normal (pre-intervention)
2021-03-30	2122801	38997	21911240	45186	Normal (pre-intervention)
2021-03-31	2168299	38039	22626226	45498	Normal (pre-intervention)
2021-04-01	2214400	37462	23342970	46101	Normal (pre-intervention)
2021-04-02	2260907	37215	24162075	46507	Normal (pre-intervention)
2021-04-03	2307824	36720	24852833	46917	Normal (pre-intervention)
2021-04-04	2354951	36614	25660844	47127	Normal (pre-intervention)
2021-04-05	2402618	35652	26462743	47667	Normal (pre-intervention)
2021-04-06	2450663	35334	27240488	48045	Normal (pre-intervention)
2021-04-07	2499068	35180	28112937	48405	Normal (pre-intervention)
2021-04-08	2547821	34681	28936288	48753	Normal (pre-intervention)
2021-04-09	2596905	34062	29756425	49084	Normal (pre-intervention)
2021-04-10	2646491	33757	30594100	49586	Normal (pre-intervention)
2021-04-11	2696349	33301	31401125	49858	Normal (pre-intervention)
2021-04-12	2746558	32787	32285357	50209	Normal (pre-intervention)
2021-04-13	2796949	32335	33126548	50391	Normal (pre-intervention)
2021-04-14	2847742	31843	34002170	50793	Normal (pre-intervention)
2021-04-15	2898802	31278	34910652	51060	Normal (pre-intervention)
2021-04-16	2950172	31136	35827650	51370	Normal (pre-intervention)
2021-04-17	3001880	30739	36779347	51708	Normal (pre-intervention)
2021-04-18	3053724	30235	37647671	51844	Normal (pre-intervention)
2021-04-19	3105741	29726	38500366	52017	Normal (pre-intervention)
