date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	498419	262063	852671	1349	Soc. Dist. + Travel Ban
2021-01-03	499727	261030	860966	1308	Soc. Dist. + Travel Ban
2021-01-04	501114	260046	868154	1387	Soc. Dist. + Travel Ban
2021-01-05	502416	258991	873447	1302	Soc. Dist. + Travel Ban
2021-01-06	503803	257621	882099	1387	Soc. Dist. + Travel Ban
2021-01-07	505184	256987	888851	1381	Soc. Dist. + Travel Ban
2021-01-08	506529	256283	897050	1345	Soc. Dist. + Travel Ban
2021-01-09	507880	254561	905065	1351	Soc. Dist. + Travel Ban
2021-01-10	509177	253651	912195	1297	Soc. Dist. + Travel Ban
2021-01-11	510497	252924	919080	1320	Soc. Dist. + Travel Ban
2021-01-12	511841	251542	926598	1344	Soc. Dist. + Travel Ban
2021-01-13	513209	250244	934323	1368	Soc. Dist. + Travel Ban
2021-01-14	514578	249526	941361	1369	Soc. Dist. + Travel Ban
2021-01-15	515901	248352	949039	1323	Soc. Dist. + Travel Ban
2021-01-16	517281	247548	956315	1380	Soc. Dist. + Travel Ban
2021-01-17	518608	246652	963564	1327	Soc. Dist. + Travel Ban
2021-01-18	520027	245104	972954	1419	Soc. Dist. + Travel Ban
2021-01-19	521427	244523	980026	1400	Soc. Dist. + Travel Ban
2021-01-20	522797	243354	988339	1370	Soc. Dist. + Travel Ban
2021-01-21	524162	242364	996334	1365	Soc. Dist. + Travel Ban
2021-01-22	525567	241155	1003579	1405	Soc. Dist. + Travel Ban
2021-01-23	526997	240507	1012106	1430	Soc. Dist. + Travel Ban
2021-01-24	528497	239755	1020428	1500	Soc. Dist. + Travel Ban
2021-01-25	529872	238327	1028089	1375	Soc. Dist. + Travel Ban
2021-01-26	531294	237749	1039095	1422	Soc. Dist. + Travel Ban
2021-01-27	532751	235734	1047455	1457	Soc. Dist. + Travel Ban
2021-01-28	534199	235416	1055903	1448	Soc. Dist. + Travel Ban
2021-01-29	535708	234474	1065351	1509	Soc. Dist. + Travel Ban
2021-01-30	537125	233281	1073909	1417	Soc. Dist. + Travel Ban
2021-01-31	538616	232712	1082817	1491	Soc. Dist. + Travel Ban
2021-02-01	540126	231898	1091502	1510	Soc. Dist. + Travel Ban
2021-02-02	541641	230596	1099095	1515	Soc. Dist. + Travel Ban
2021-02-03	543131	229783	1107539	1490	Soc. Dist. + Travel Ban
2021-02-04	544688	229319	1118134	1557	Soc. Dist. + Travel Ban
2021-02-05	546219	227944	1128166	1531	Soc. Dist. + Travel Ban
2021-02-06	547766	227101	1136810	1547	Soc. Dist. + Travel Ban
2021-02-07	549313	226199	1145332	1547	Soc. Dist. + Travel Ban
2021-02-08	550929	225239	1156253	1616	Soc. Dist. + Travel Ban
2021-02-09	552521	225020	1166567	1592	Soc. Dist. + Travel Ban
2021-02-10	554107	223811	1175203	1586	Soc. Dist. + Travel Ban
2021-02-11	555719	222811	1187438	1612	Soc. Dist. + Travel Ban
2021-02-12	557392	222221	1197130	1673	Soc. Dist. + Travel Ban
2021-02-13	559062	221324	1209419	1670	Soc. Dist. + Travel Ban
2021-02-14	560752	220367	1219351	1690	Soc. Dist. + Travel Ban
2021-02-15	562407	219502	1231504	1655	Soc. Dist. + Travel Ban
2021-02-16	564029	218133	1241958	1622	Soc. Dist. + Travel Ban
2021-02-17	565740	216775	1253181	1711	Soc. Dist. + Travel Ban
2021-02-18	567423	215874	1262245	1683	Soc. Dist. + Travel Ban
2021-02-19	569171	215284	1274268	1748	Soc. Dist. + Travel Ban
2021-02-20	570963	215288	1285405	1792	Soc. Dist. + Travel Ban
2021-02-21	572731	214316	1297908	1768	Soc. Dist. + Travel Ban
2021-02-22	574525	213079	1311554	1794	Soc. Dist. + Travel Ban
2021-02-23	576353	212360	1319666	1828	Soc. Dist. + Travel Ban
2021-02-24	578218	211082	1334086	1865	Soc. Dist. + Travel Ban
2021-02-25	580143	210540	1346673	1925	Soc. Dist. + Travel Ban
2021-02-26	582051	209747	1358511	1908	Soc. Dist. + Travel Ban
2021-02-27	583961	208158	1374192	1910	Soc. Dist. + Travel Ban
2021-02-28	585849	208107	1386611	1888	Soc. Dist. + Travel Ban
2021-03-01	587761	207360	1397460	1912	Soc. Dist. + Travel Ban
2021-03-02	589733	206283	1413072	1972	Soc. Dist. + Travel Ban
2021-03-03	591677	205748	1424143	1944	Soc. Dist. + Travel Ban
2021-03-04	593653	205070	1440330	1976	Soc. Dist. + Travel Ban
2021-03-05	595686	204017	1451104	2033	Soc. Dist. + Travel Ban
2021-03-06	597752	202614	1465914	2066	Soc. Dist. + Travel Ban
2021-03-07	599794	202147	1482270	2042	Soc. Dist. + Travel Ban
2021-03-08	601866	201504	1497611	2072	Soc. Dist. + Travel Ban
2021-03-09	603957	200220	1510554	2091	Soc. Dist. + Travel Ban
2021-03-10	606123	199788	1523654	2166	Soc. Dist. + Travel Ban
2021-03-11	608297	198767	1538926	2174	Soc. Dist. + Travel Ban
2021-03-12	610479	197989	1555437	2182	Soc. Dist. + Travel Ban
2021-03-13	612651	197124	1570440	2172	Soc. Dist. + Travel Ban
2021-03-14	614895	196053	1587123	2244	Soc. Dist. + Travel Ban
2021-03-15	617294	195851	1599670	2399	Soc. Dist. + Travel Ban
2021-03-16	619583	194737	1617261	2289	Soc. Dist. + Travel Ban
2021-03-17	622011	194115	1633913	2428	Soc. Dist. + Travel Ban
2021-03-18	624366	193120	1653011	2355	Soc. Dist. + Travel Ban
2021-03-19	626829	192510	1667609	2463	Soc. Dist. + Travel Ban
2021-03-20	629260	192154	1690052	2431	Soc. Dist. + Travel Ban
2021-03-21	631679	190740	1703811	2419	Soc. Dist. + Travel Ban
2021-03-22	634155	190480	1721080	2476	Soc. Dist. + Travel Ban
2021-03-23	636701	190077	1739391	2546	Soc. Dist. + Travel Ban
2021-03-24	639253	189029	1759310	2552	Soc. Dist. + Travel Ban
2021-03-25	641938	188747	1777391	2685	Soc. Dist. + Travel Ban
2021-03-26	644574	188041	1796521	2636	Soc. Dist. + Travel Ban
2021-03-27	647268	186241	1818099	2694	Soc. Dist. + Travel Ban
2021-03-28	650021	185930	1836553	2753	Soc. Dist. + Travel Ban
2021-03-29	652713	184397	1853157	2692	Soc. Dist. + Travel Ban
2021-03-30	655491	183977	1875615	2778	Soc. Dist. + Travel Ban
2021-03-31	658276	183523	1893734	2785	Soc. Dist. + Travel Ban
2021-04-01	661174	182093	1913987	2898	Soc. Dist. + Travel Ban
2021-04-02	664046	181812	1935188	2872	Soc. Dist. + Travel Ban
2021-04-03	667071	181475	1959151	3025	Soc. Dist. + Travel Ban
2021-04-04	669994	180382	1983581	2923	Soc. Dist. + Travel Ban
2021-04-05	673006	179659	2004812	3012	Soc. Dist. + Travel Ban
2021-04-06	676090	179011	2024483	3084	Soc. Dist. + Travel Ban
2021-04-07	679138	177974	2050717	3048	Soc. Dist. + Travel Ban
2021-04-08	682304	177624	2071403	3166	Soc. Dist. + Travel Ban
2021-04-09	685484	176676	2094673	3180	Soc. Dist. + Travel Ban
2021-04-10	688763	176435	2118437	3279	Soc. Dist. + Travel Ban
2021-04-11	692010	175347	2147240	3247	Soc. Dist. + Travel Ban
2021-04-12	695283	174311	2167269	3273	Soc. Dist. + Travel Ban
2021-04-13	698632	173627	2195418	3349	Soc. Dist. + Travel Ban
2021-04-14	701971	173306	2218674	3339	Soc. Dist. + Travel Ban
2021-04-15	705438	172965	2249657	3467	Soc. Dist. + Travel Ban
2021-04-16	708913	172064	2273669	3475	Soc. Dist. + Travel Ban
2021-04-17	712420	171032	2295180	3507	Soc. Dist. + Travel Ban
2021-04-18	716008	170439	2324697	3588	Soc. Dist. + Travel Ban
2021-04-19	719648	169989	2351553	3640	Soc. Dist. + Travel Ban
