date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	343163	1896	Soc. Dist. + Travel Ban	129990	907186
2021-03-10	345085	1922	Soc. Dist. + Travel Ban	129982	919938
2021-03-11	347042	1957	Soc. Dist. + Travel Ban	129788	932573
2021-03-12	349028	1986	Soc. Dist. + Travel Ban	129363	943999
2021-03-13	350990	1962	Soc. Dist. + Travel Ban	129428	958195
2021-03-14	353001	2011	Soc. Dist. + Travel Ban	129214	970617
2021-03-15	355021	2020	Soc. Dist. + Travel Ban	128865	985245
2021-03-16	357080	2059	Soc. Dist. + Travel Ban	128709	997844
2021-03-17	359179	2099	Soc. Dist. + Travel Ban	128636	1011597
2021-03-18	361285	2106	Soc. Dist. + Travel Ban	128303	1025431
2021-03-19	363442	2157	Soc. Dist. + Travel Ban	128177	1042060
2021-03-20	365586	2144	Soc. Dist. + Travel Ban	127969	1055994
2021-03-21	367768	2182	Soc. Dist. + Travel Ban	127931	1071223
2021-03-22	369983	2215	Soc. Dist. + Travel Ban	127825	1085588
2021-03-23	372242	2259	Soc. Dist. + Travel Ban	127586	1100175
2021-03-24	374520	2278	Soc. Dist. + Travel Ban	127483	1116832
2021-03-25	376821	2301	Soc. Dist. + Travel Ban	127397	1132517
2021-03-26	379114	2293	Soc. Dist. + Travel Ban	127124	1149539
2021-03-27	381454	2340	Soc. Dist. + Travel Ban	126738	1167175
2021-03-28	383841	2387	Soc. Dist. + Travel Ban	126530	1184126
2021-03-29	386243	2402	Soc. Dist. + Travel Ban	126413	1198623
2021-03-30	388669	2426	Soc. Dist. + Travel Ban	126357	1218250
2021-03-31	391108	2439	Soc. Dist. + Travel Ban	126136	1235057
2021-04-01	393598	2490	Soc. Dist. + Travel Ban	126005	1253224
2021-04-02	396098	2500	Soc. Dist. + Travel Ban	125647	1270810
2021-04-03	398655	2557	Soc. Dist. + Travel Ban	125318	1287901
2021-04-04	401235	2580	Soc. Dist. + Travel Ban	125185	1306418
2021-04-05	403846	2611	Soc. Dist. + Travel Ban	124870	1327563
2021-04-06	406484	2638	Soc. Dist. + Travel Ban	124624	1344729
2021-04-07	409134	2650	Soc. Dist. + Travel Ban	124337	1365951
2021-04-08	411833	2699	Soc. Dist. + Travel Ban	124139	1388229
2021-04-09	414550	2717	Soc. Dist. + Travel Ban	123937	1406369
2021-04-10	417315	2765	Soc. Dist. + Travel Ban	124076	1427284
2021-04-11	420098	2783	Soc. Dist. + Travel Ban	123771	1447609
2021-04-12	422930	2832	Soc. Dist. + Travel Ban	123624	1471320
2021-04-13	425805	2875	Soc. Dist. + Travel Ban	123363	1490599
2021-04-14	428716	2911	Soc. Dist. + Travel Ban	123247	1512953
2021-04-15	431641	2925	Soc. Dist. + Travel Ban	123018	1536041
2021-04-16	434610	2969	Soc. Dist. + Travel Ban	122936	1560099
2021-04-17	437554	2944	Soc. Dist. + Travel Ban	122700	1581900
2021-04-18	440567	3013	Soc. Dist. + Travel Ban	122409	1609003
2021-04-19	443620	3053	Soc. Dist. + Travel Ban	122500	1632674
2020-11-16	201259	NA	No intervention	178620	225352
2020-11-17	202748	1489	No intervention	176234	231111
2020-11-18	204256	1508	No intervention	174328	236538
2020-11-19	205829	1573	No intervention	172690	242159
2020-11-20	207414	1585	No intervention	171210	247565
2020-11-21	209038	1624	No intervention	170043	252808
2020-11-22	210686	1648	No intervention	168623	258172
2020-11-23	212387	1701	No intervention	167667	263718
2020-11-24	214108	1721	No intervention	166750	269335
2020-11-25	215860	1752	No intervention	165864	274858
2020-11-26	217669	1809	No intervention	164959	280944
2020-11-27	219508	1839	No intervention	164110	286744
2020-11-28	221372	1864	No intervention	163298	292762
2020-11-29	223267	1895	No intervention	162631	298973
2020-11-30	225225	1958	No intervention	161993	305767
2020-12-01	227205	1980	No intervention	161303	312085
2020-12-02	229245	2040	No intervention	160910	318661
2020-12-03	231365	2120	No intervention	160117	325801
2020-12-04	233483	2118	No intervention	159735	332904
2020-12-05	235670	2187	No intervention	159257	340357
2020-12-06	237891	2221	No intervention	158789	348198
2020-12-07	240169	2278	No intervention	158365	356090
2020-12-08	242508	2339	No intervention	158072	364167
2020-12-09	244893	2385	No intervention	157708	372597
2020-12-10	247311	2418	No intervention	157355	381566
2020-12-11	249793	2482	No intervention	156890	391159
2020-12-12	252344	2551	No intervention	156594	400385
2020-12-13	254974	2630	No intervention	156203	410381
2020-12-14	257667	2693	No intervention	156035	420557
2020-12-15	260417	2750	No intervention	155456	431390
2020-12-16	263222	2805	No intervention	155349	442540
2020-12-17	266151	2929	No intervention	155186	453950
2020-12-18	269111	2960	No intervention	154673	465748
2020-12-19	272153	3042	No intervention	154538	478482
2020-12-20	275265	3112	No intervention	154420	490357
2020-12-21	278446	3181	No intervention	153981	503391
2020-12-22	281701	3255	No intervention	153728	517447
2020-12-23	285074	3373	No intervention	153567	532202
2020-12-24	288504	3430	No intervention	153281	548074
2020-12-25	292041	3537	No intervention	153205	563591
2020-12-26	295685	3644	No intervention	153045	580341
2020-12-27	299392	3707	No intervention	152852	597239
2020-12-28	303211	3819	No intervention	152475	614560
2020-12-29	307139	3928	No intervention	152668	632231
2020-12-30	311181	4042	No intervention	152177	651086
2020-12-31	315330	4149	No intervention	152147	671804
2021-01-01	319595	4265	No intervention	151998	691665
2021-01-02	323991	4396	No intervention	151823	713671
2021-01-03	328504	4513	No intervention	151864	734398
2021-01-04	333114	4610	No intervention	151913	758176
2021-01-05	337875	4761	No intervention	151811	780741
2021-01-06	342762	4887	No intervention	151671	805858
2021-01-07	347775	5013	No intervention	151561	831569
2021-01-08	352949	5174	No intervention	151461	857464
2021-01-09	358254	5305	No intervention	151688	885159
2021-01-10	363676	5422	No intervention	151307	912549
2021-01-11	369270	5594	No intervention	151256	941633
2021-01-12	375003	5733	No intervention	151114	971676
2021-01-13	380920	5917	No intervention	150977	1006122
2021-01-14	386977	6057	No intervention	150897	1037966
2021-01-15	393230	6253	No intervention	150795	1071039
2021-01-16	399642	6412	No intervention	150910	1106452
2021-01-17	406235	6593	No intervention	150672	1143114
2021-01-18	413022	6787	No intervention	150738	1181435
2021-01-19	419973	6951	No intervention	150864	1221461
2021-01-20	427127	7154	No intervention	150650	1262755
2021-01-21	434478	7351	No intervention	150455	1305901
2021-01-22	442059	7581	No intervention	150437	1347532
2021-01-23	449831	7772	No intervention	150564	1396386
2021-01-24	457776	7945	No intervention	150521	1443901
2021-01-25	465952	8176	No intervention	150435	1492465
2021-01-26	474299	8347	No intervention	150245	1543073
2021-01-27	482918	8619	No intervention	150423	1597715
2021-01-28	491756	8838	No intervention	150496	1649806
2021-01-29	500813	9057	No intervention	150314	1705415
2021-01-30	510140	9327	No intervention	150395	1762880
2021-01-31	519695	9555	No intervention	150368	1821631
2021-02-01	529473	9778	No intervention	150370	1885431
2021-02-02	539547	10074	No intervention	150408	1948184
2021-02-03	549844	10297	No intervention	150327	2013668
2021-02-04	560402	10558	No intervention	150397	2079300
2021-02-05	571230	10828	No intervention	150216	2147843
2021-02-06	582326	11096	No intervention	150239	2221051
2021-02-07	593678	11352	No intervention	150279	2293853
2021-02-08	605313	11635	No intervention	150023	2368216
2021-02-09	617177	11864	No intervention	150139	2444639
2021-02-10	629373	12196	No intervention	150225	2521872
2021-02-11	641804	12431	No intervention	150129	2605335
2021-02-12	654533	12729	No intervention	150247	2690930
2021-02-13	667584	13051	No intervention	150044	2775258
2021-02-14	680824	13240	No intervention	150130	2868607
2021-02-15	694395	13571	No intervention	149965	2961733
2021-02-16	708327	13932	No intervention	150008	3059157
2021-02-17	722527	14200	No intervention	150021	3157419
2021-02-18	737024	14497	No intervention	150254	3254436
2021-02-19	751827	14803	No intervention	150322	3359287
2021-02-20	766900	15073	No intervention	150407	3463291
2021-02-21	782328	15428	No intervention	150247	3569483
2021-02-22	798073	15745	No intervention	150652	3676144
2021-02-23	814065	15992	No intervention	150472	3786065
2021-02-24	830397	16332	No intervention	150342	3893446
2021-02-25	846988	16591	No intervention	150460	4012110
2021-02-26	863927	16939	No intervention	150519	4133802
2021-02-27	881122	17195	No intervention	150829	4258272
2021-02-28	898671	17549	No intervention	150679	4375938
2021-03-01	916501	17830	No intervention	150818	4501434
2021-03-02	934637	18136	No intervention	151077	4633551
2021-03-03	953046	18409	No intervention	150640	4763186
2021-03-04	971787	18741	No intervention	150737	4896047
2021-03-05	990825	19038	No intervention	150972	5029663
2021-03-06	1010183	19358	No intervention	150582	5166275
2021-03-07	1029797	19614	No intervention	150971	5308334
2021-03-08	1049741	19944	No intervention	150451	5455104
2021-03-09	1069991	20250	No intervention	150704	5598566
2021-03-10	1090509	20518	No intervention	150967	5731699
2021-03-11	1111282	20773	No intervention	150986	5879330
2021-03-12	1132403	21121	No intervention	151173	6028420
2021-03-13	1153767	21364	No intervention	150716	6180155
2021-03-14	1175449	21682	No intervention	151042	6342741
2021-03-15	1197415	21966	No intervention	150826	6483678
2021-03-16	1219609	22194	No intervention	150891	6645901
2021-03-17	1242043	22434	No intervention	151106	6797806
2021-03-18	1264790	22747	No intervention	151185	6955284
2021-03-19	1287835	23045	No intervention	151124	7110522
2021-03-20	1311099	23264	No intervention	151383	7274755
2021-03-21	1334599	23500	No intervention	151281	7437320
2021-03-22	1358448	23849	No intervention	151407	7598663
2021-03-23	1382466	24018	No intervention	151676	7755571
2021-03-24	1406726	24260	No intervention	151466	7911845
2021-03-25	1431280	24554	No intervention	151461	8078263
2021-03-26	1456041	24761	No intervention	151488	8240751
2021-03-27	1481074	25033	No intervention	151632	8407823
2021-03-28	1506329	25255	No intervention	151537	8573492
2021-03-29	1531755	25426	No intervention	151340	8736725
2021-03-30	1557423	25668	No intervention	151216	8912059
2021-03-31	1583297	25874	No intervention	151301	9072324
2021-04-01	1609373	26076	No intervention	151781	9242199
2021-04-02	1635727	26354	No intervention	151394	9406821
2021-04-03	1662256	26529	No intervention	151351	9566684
2021-04-04	1688954	26698	No intervention	151578	9748221
2021-04-05	1715901	26947	No intervention	151676	9915101
2021-04-06	1742937	27036	No intervention	151761	10082587
2021-04-07	1770157	27220	No intervention	151670	10241244
2021-04-08	1797676	27519	No intervention	151715	10407036
2021-04-09	1825290	27614	No intervention	151540	10566345
2021-04-10	1853026	27736	No intervention	151540	10730153
2021-04-11	1880976	27950	No intervention	151651	10896407
2021-04-12	1909088	28112	No intervention	152000	11070657
2021-04-13	1937354	28266	No intervention	151831	11237994
2021-04-14	1965778	28424	No intervention	151721	11398576
2021-04-15	1994377	28599	No intervention	151662	11554069
2021-04-16	2023089	28712	No intervention	151839	11712212
2021-04-17	2051934	28845	No intervention	151354	11882339
2021-04-18	2080863	28929	No intervention	151942	12046844
2021-04-19	2109999	29136	No intervention	151920	12199486
2020-11-16	201253	NA	Moderate return	178534	225233
2020-11-17	202374	1121	Moderate return	176047	230596
2020-11-18	203476	1102	Moderate return	173753	235517
2020-11-19	204595	1119	Moderate return	171756	240205
2020-11-20	205689	1094	Moderate return	170159	244861
2020-11-21	206758	1069	Moderate return	168572	249181
2020-11-22	207865	1107	Moderate return	167145	253451
2020-11-23	208936	1071	Moderate return	165601	257744
2020-11-24	210003	1067	Moderate return	164342	261902
2020-11-25	211084	1081	Moderate return	163278	265948
2020-11-26	212158	1074	Moderate return	162273	269976
2020-11-27	213214	1056	Moderate return	161217	273943
2020-11-28	214291	1077	Moderate return	160261	277821
2020-11-29	215342	1051	Moderate return	159406	281704
2020-11-30	216388	1046	Moderate return	158371	285365
2020-12-01	217441	1053	Moderate return	157415	289290
2020-12-02	218511	1070	Moderate return	156698	293154
2020-12-03	219553	1042	Moderate return	155811	297137
2020-12-04	220622	1069	Moderate return	155247	300853
2020-12-05	221673	1051	Moderate return	154582	304410
2020-12-06	222710	1037	Moderate return	153669	308080
2020-12-07	223745	1035	Moderate return	153158	311726
2020-12-08	224776	1031	Moderate return	152538	315415
2020-12-09	225821	1045	Moderate return	151948	319190
2020-12-10	226834	1013	Moderate return	151539	323170
2020-12-11	227869	1035	Moderate return	150963	326677
2020-12-12	228904	1035	Moderate return	150373	330399
2020-12-13	229941	1037	Moderate return	149949	334126
2020-12-14	230982	1041	Moderate return	149419	337573
2020-12-15	232044	1062	Moderate return	148928	341478
2020-12-16	233078	1034	Moderate return	148662	345381
2020-12-17	234121	1043	Moderate return	148116	349353
2020-12-18	235149	1028	Moderate return	147538	352688
2020-12-19	236207	1058	Moderate return	147204	357111
2020-12-20	237260	1053	Moderate return	146629	360708
2020-12-21	238314	1054	Moderate return	146365	364626
2020-12-22	239375	1061	Moderate return	146099	368382
2020-12-23	240437	1062	Moderate return	145783	372666
2020-12-24	241524	1087	Moderate return	145623	376907
2020-12-25	242567	1043	Moderate return	145272	380464
2020-12-26	243611	1044	Moderate return	144986	384792
2020-12-27	244651	1040	Moderate return	144707	388913
2020-12-28	245725	1074	Moderate return	144541	392801
2020-12-29	246766	1041	Moderate return	144183	396969
2020-12-30	247849	1083	Moderate return	143793	401522
2020-12-31	248903	1054	Moderate return	143505	405475
2021-01-01	249977	1074	Moderate return	143295	409680
2021-01-02	251078	1101	Moderate return	142898	413886
2021-01-03	252181	1103	Moderate return	142568	417821
2021-01-04	253274	1093	Moderate return	142193	422546
2021-01-05	254369	1095	Moderate return	142397	427023
2021-01-06	255490	1121	Moderate return	141787	431522
2021-01-07	256593	1103	Moderate return	141658	435721
2021-01-08	257694	1101	Moderate return	141168	440809
2021-01-09	258809	1115	Moderate return	141222	445689
2021-01-10	259933	1124	Moderate return	140878	450594
2021-01-11	261045	1112	Moderate return	140776	455132
2021-01-12	262168	1123	Moderate return	140726	459899
2021-01-13	263295	1127	Moderate return	140331	464932
2021-01-14	264456	1161	Moderate return	140137	469917
2021-01-15	265589	1133	Moderate return	139974	475041
2021-01-16	266754	1165	Moderate return	139603	479898
2021-01-17	267923	1169	Moderate return	139622	485945
2021-01-18	269115	1192	Moderate return	139344	491015
2021-01-19	270309	1194	Moderate return	138994	497091
2021-01-20	271527	1218	Moderate return	139043	502484
2021-01-21	272711	1184	Moderate return	138984	507464
2021-01-22	273936	1225	Moderate return	138535	513881
2021-01-23	275164	1228	Moderate return	138391	519649
2021-01-24	276395	1231	Moderate return	138171	524854
2021-01-25	277655	1260	Moderate return	138115	531750
2021-01-26	278888	1233	Moderate return	137802	537501
2021-01-27	280149	1261	Moderate return	137559	543089
2021-01-28	281406	1257	Moderate return	137672	549204
2021-01-29	282687	1281	Moderate return	137472	556504
2021-01-30	283945	1258	Moderate return	137338	562889
2021-01-31	285245	1300	Moderate return	137189	569193
2021-02-01	286535	1290	Moderate return	136976	575658
2021-02-02	287846	1311	Moderate return	136735	582420
2021-02-03	289182	1336	Moderate return	136479	589420
2021-02-04	290521	1339	Moderate return	136217	596274
2021-02-05	291865	1344	Moderate return	136057	602856
2021-02-06	293230	1365	Moderate return	136002	609971
2021-02-07	294614	1384	Moderate return	135861	617777
2021-02-08	296023	1409	Moderate return	135330	625493
2021-02-09	297446	1423	Moderate return	135256	632553
2021-02-10	298886	1440	Moderate return	135405	640727
2021-02-11	300281	1395	Moderate return	135175	648328
2021-02-12	301726	1445	Moderate return	135083	656239
2021-02-13	303198	1472	Moderate return	134613	664465
2021-02-14	304682	1484	Moderate return	134841	673269
2021-02-15	306149	1467	Moderate return	134374	681524
2021-02-16	307673	1524	Moderate return	134478	689447
2021-02-17	309182	1509	Moderate return	134150	697710
2021-02-18	310701	1519	Moderate return	133698	706447
2021-02-19	312229	1528	Moderate return	133538	715335
2021-02-20	313797	1568	Moderate return	133548	723917
2021-02-21	315390	1593	Moderate return	133406	734339
2021-02-22	316986	1596	Moderate return	133227	742995
2021-02-23	318584	1598	Moderate return	132910	753059
2021-02-24	320206	1622	Moderate return	132797	762516
2021-02-25	321856	1650	Moderate return	132468	773150
2021-02-26	323522	1666	Moderate return	131975	783204
2021-02-27	325227	1705	Moderate return	132128	793193
2021-02-28	326949	1722	Moderate return	131938	805090
2021-03-01	328678	1729	Moderate return	131938	814908
2021-03-02	330403	1725	Moderate return	131558	826325
2021-03-03	332158	1755	Moderate return	131169	836024
2021-03-04	333945	1787	Moderate return	131034	848470
2021-03-05	335751	1806	Moderate return	130826	858566
2021-03-06	337574	1823	Moderate return	130563	869952
2021-03-07	339429	1855	Moderate return	130397	881426
2021-03-08	341267	1838	Moderate return	130088	894548
2021-03-09	343163	1896	Moderate return	129990	907186
2021-03-10	345085	1922	Moderate return	129982	919938
2021-03-11	347042	1957	Moderate return	129788	932573
2021-03-12	349028	1986	Moderate return	129363	943999
2021-03-13	350990	1962	Moderate return	129428	958195
2021-03-14	353001	2011	Moderate return	129214	970617
2021-03-15	355021	2020	Moderate return	128865	985245
2021-03-16	357080	2059	Moderate return	128709	997844
2021-03-17	359179	2099	Moderate return	128636	1011597
2021-03-18	361285	2106	Moderate return	128303	1025431
2021-03-19	363442	2157	Moderate return	128177	1042060
2021-03-20	365586	2144	Moderate return	127969	1055994
2021-03-21	367768	2182	Moderate return	127931	1071223
2021-03-22	369983	2215	Moderate return	127825	1085588
2021-03-23	372242	2259	Moderate return	127586	1100175
2021-03-24	374520	2278	Moderate return	127483	1116832
2021-03-25	376821	2301	Moderate return	127397	1132517
2021-03-26	379114	2293	Moderate return	127124	1149539
2021-03-27	381454	2340	Moderate return	126738	1167175
2021-03-28	383841	2387	Moderate return	126530	1184126
2021-03-29	386243	2402	Moderate return	126413	1198623
2021-03-30	388669	2426	Moderate return	126357	1218250
2021-03-31	391108	2439	Moderate return	126136	1235057
2021-04-01	393598	2490	Moderate return	126005	1253224
2021-04-02	396098	2500	Moderate return	125647	1270810
2021-04-03	398655	2557	Moderate return	125318	1287901
2021-04-04	401235	2580	Moderate return	125185	1306418
2021-04-05	403846	2611	Moderate return	124870	1327563
2021-04-06	406484	2638	Moderate return	124624	1344729
2021-04-07	409134	2650	Moderate return	124337	1365951
