date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	819317	524715	1242099	1113	Normal (pre-intervention)
2021-01-16	820413	522592	1248277	1096	Normal (pre-intervention)
2021-01-17	821513	521686	1257582	1100	Normal (pre-intervention)
2021-01-18	822643	520482	1263226	1130	Normal (pre-intervention)
2021-01-19	823775	518909	1270661	1132	Normal (pre-intervention)
2021-01-20	824887	517483	1277896	1112	Normal (pre-intervention)
2021-01-21	826048	516348	1285571	1161	Normal (pre-intervention)
2021-01-22	827196	514925	1293250	1148	Normal (pre-intervention)
2021-01-23	828304	513382	1300089	1108	Normal (pre-intervention)
2021-01-24	829476	511772	1307591	1172	Normal (pre-intervention)
2021-01-25	830709	510598	1315921	1233	Normal (pre-intervention)
2021-01-26	831994	508962	1322023	1285	Normal (pre-intervention)
2021-01-27	833205	508462	1330681	1211	Normal (pre-intervention)
2021-01-28	834503	506655	1338187	1298	Normal (pre-intervention)
2021-01-29	835741	505632	1347513	1238	Normal (pre-intervention)
2021-01-30	837043	502961	1357544	1302	Normal (pre-intervention)
2021-01-31	838373	502490	1363870	1330	Normal (pre-intervention)
2021-02-01	839642	500614	1374077	1269	Normal (pre-intervention)
2021-02-02	840938	499911	1383686	1296	Normal (pre-intervention)
2021-02-03	842221	497525	1391807	1283	Normal (pre-intervention)
2021-02-04	843610	497115	1399993	1389	Normal (pre-intervention)
2021-02-05	844930	495500	1409533	1320	Normal (pre-intervention)
2021-02-06	846268	494075	1418336	1338	Normal (pre-intervention)
2021-02-07	847655	492660	1425689	1387	Normal (pre-intervention)
2021-02-08	849056	491624	1434661	1401	Normal (pre-intervention)
2021-02-09	850438	490070	1441452	1382	Normal (pre-intervention)
2021-02-10	851829	489674	1453632	1391	Normal (pre-intervention)
2021-02-11	853285	488213	1462942	1456	Normal (pre-intervention)
2021-02-12	854780	486808	1470001	1495	Normal (pre-intervention)
2021-02-13	856258	485369	1479093	1478	Normal (pre-intervention)
2021-02-14	857735	484241	1491645	1477	Normal (pre-intervention)
2021-02-15	859237	482865	1498514	1502	Normal (pre-intervention)
2021-02-16	860750	480951	1510120	1513	Normal (pre-intervention)
2021-02-17	862367	480109	1519782	1617	Normal (pre-intervention)
2021-02-18	863968	479017	1531133	1601	Normal (pre-intervention)
2021-02-19	865499	477389	1540162	1531	Normal (pre-intervention)
2021-02-20	867148	476983	1548784	1649	Normal (pre-intervention)
2021-02-21	868768	475671	1560794	1620	Normal (pre-intervention)
2021-02-22	870415	474935	1572382	1647	Normal (pre-intervention)
2021-02-23	872110	473460	1585843	1695	Normal (pre-intervention)
2021-02-24	873845	472520	1595995	1735	Normal (pre-intervention)
2021-02-25	875570	470743	1607567	1725	Normal (pre-intervention)
2021-02-26	877273	470013	1623060	1703	Normal (pre-intervention)
2021-02-27	878998	468092	1632233	1725	Normal (pre-intervention)
2021-02-28	880760	466750	1642386	1762	Normal (pre-intervention)
2021-03-01	882597	465850	1658209	1837	Normal (pre-intervention)
2021-03-02	884432	464204	1670385	1835	Normal (pre-intervention)
2021-03-03	886295	463012	1685410	1863	Normal (pre-intervention)
2021-03-04	888183	461762	1694569	1888	Normal (pre-intervention)
2021-03-05	890113	461099	1711906	1930	Normal (pre-intervention)
2021-03-06	892050	459835	1723959	1937	Normal (pre-intervention)
2021-03-07	894048	458500	1736062	1998	Normal (pre-intervention)
2021-03-08	896069	457074	1752060	2021	Normal (pre-intervention)
2021-03-09	898071	456259	1769138	2002	Normal (pre-intervention)
2021-03-10	900126	454938	1783267	2055	Normal (pre-intervention)
2021-03-11	902249	454356	1799018	2123	Normal (pre-intervention)
2021-03-12	904370	452853	1818127	2121	Normal (pre-intervention)
2021-03-13	906579	451448	1831421	2209	Normal (pre-intervention)
2021-03-14	908744	450220	1847450	2165	Normal (pre-intervention)
2021-03-15	910979	449315	1862353	2235	Normal (pre-intervention)
2021-03-16	913278	447976	1877128	2299	Normal (pre-intervention)
2021-03-17	915513	446776	1893598	2235	Normal (pre-intervention)
2021-03-18	917866	445970	1908938	2353	Normal (pre-intervention)
2021-03-19	920218	444827	1926909	2352	Normal (pre-intervention)
2021-03-20	922602	443156	1944855	2384	Normal (pre-intervention)
2021-03-21	925087	441441	1963518	2485	Normal (pre-intervention)
2021-03-22	927562	441037	1982539	2475	Normal (pre-intervention)
2021-03-23	930104	439513	2000570	2542	Normal (pre-intervention)
2021-03-24	932592	438902	2016984	2488	Normal (pre-intervention)
2021-03-25	935151	438279	2037628	2559	Normal (pre-intervention)
2021-03-26	937681	436733	2056091	2530	Normal (pre-intervention)
2021-03-27	940421	436228	2075575	2740	Normal (pre-intervention)
2021-03-28	943070	435078	2095352	2649	Normal (pre-intervention)
2021-03-29	945887	434201	2117986	2817	Normal (pre-intervention)
2021-03-30	948674	432337	2141839	2787	Normal (pre-intervention)
2021-03-31	951492	431950	2160189	2818	Normal (pre-intervention)
2021-04-01	954290	430811	2183510	2798	Normal (pre-intervention)
2021-04-02	957164	430071	2202023	2874	Normal (pre-intervention)
2021-04-03	960046	428334	2222266	2882	Normal (pre-intervention)
2021-04-04	962980	427948	2242339	2934	Normal (pre-intervention)
2021-04-05	965991	426920	2262317	3011	Normal (pre-intervention)
2021-04-06	968991	426691	2289428	3000	Normal (pre-intervention)
2021-04-07	972090	424012	2310453	3099	Normal (pre-intervention)
2021-04-08	975210	424225	2331672	3120	Normal (pre-intervention)
2021-04-09	978418	422767	2354678	3208	Normal (pre-intervention)
2021-04-10	981593	422702	2381136	3175	Normal (pre-intervention)
2021-04-11	984878	420317	2407858	3285	Normal (pre-intervention)
2021-04-12	988204	419838	2433218	3326	Normal (pre-intervention)
2021-04-13	991486	418590	2456242	3282	Normal (pre-intervention)
2021-04-14	994818	417528	2483655	3332	Normal (pre-intervention)
2021-04-15	998318	417180	2510159	3500	Normal (pre-intervention)
2021-04-16	1001781	416632	2536721	3463	Normal (pre-intervention)
2021-04-17	1005200	414931	2559956	3419	Normal (pre-intervention)
2021-04-18	1008744	414042	2587537	3544	Normal (pre-intervention)
2021-04-19	1012341	413044	2618667	3597	Normal (pre-intervention)
