date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	873292	698762	1075392	327	Soc. Dist. + Travel Ban
2020-12-15	873642	696865	1078983	350	Soc. Dist. + Travel Ban
2020-12-16	873952	694720	1082442	310	Soc. Dist. + Travel Ban
2020-12-17	874334	692470	1086813	382	Soc. Dist. + Travel Ban
2020-12-18	874615	690713	1088957	281	Soc. Dist. + Travel Ban
2020-12-19	874966	688804	1093507	351	Soc. Dist. + Travel Ban
2020-12-20	875271	687438	1096345	305	Soc. Dist. + Travel Ban
2020-12-21	875574	684781	1099000	303	Soc. Dist. + Travel Ban
2020-12-22	875904	683807	1102508	330	Soc. Dist. + Travel Ban
2020-12-23	876224	681559	1106244	320	Soc. Dist. + Travel Ban
2020-12-24	876544	679532	1109564	320	Soc. Dist. + Travel Ban
2020-12-25	876872	677899	1112191	328	Soc. Dist. + Travel Ban
2020-12-26	877182	676567	1115706	310	Soc. Dist. + Travel Ban
2020-12-27	877418	674757	1118852	236	Soc. Dist. + Travel Ban
2020-12-28	877642	672267	1121710	224	Soc. Dist. + Travel Ban
2020-12-29	877946	671069	1126013	304	Soc. Dist. + Travel Ban
2020-12-30	878196	669045	1127716	250	Soc. Dist. + Travel Ban
2020-12-31	878455	666915	1130922	259	Soc. Dist. + Travel Ban
2021-01-01	878617	665229	1133799	162	Soc. Dist. + Travel Ban
2021-01-02	878862	664240	1137244	245	Soc. Dist. + Travel Ban
2021-01-03	879076	661989	1139728	214	Soc. Dist. + Travel Ban
2021-01-04	879289	660285	1142272	213	Soc. Dist. + Travel Ban
2021-01-05	879579	658327	1145401	290	Soc. Dist. + Travel Ban
2021-01-06	879876	657267	1148246	297	Soc. Dist. + Travel Ban
2021-01-07	880093	655859	1149555	217	Soc. Dist. + Travel Ban
2021-01-08	880306	654630	1153321	213	Soc. Dist. + Travel Ban
2021-01-09	880449	652650	1155464	143	Soc. Dist. + Travel Ban
2021-01-10	880633	650885	1158114	184	Soc. Dist. + Travel Ban
2021-01-11	880773	649493	1160478	140	Soc. Dist. + Travel Ban
2021-01-12	880914	647904	1163197	141	Soc. Dist. + Travel Ban
2021-01-13	881112	646173	1165424	198	Soc. Dist. + Travel Ban
2021-01-14	881277	644082	1167671	165	Soc. Dist. + Travel Ban
2021-01-15	881481	642829	1170537	204	Soc. Dist. + Travel Ban
2021-01-16	881633	642014	1173566	152	Soc. Dist. + Travel Ban
2021-01-17	881810	640086	1174854	177	Soc. Dist. + Travel Ban
2021-01-18	881959	638032	1177595	149	Soc. Dist. + Travel Ban
2021-01-19	882129	636962	1180105	170	Soc. Dist. + Travel Ban
2021-01-20	882272	635292	1183020	143	Soc. Dist. + Travel Ban
2021-01-21	882441	634048	1185779	169	Soc. Dist. + Travel Ban
2021-01-22	882578	632792	1186828	137	Soc. Dist. + Travel Ban
2021-01-23	882697	631738	1189542	119	Soc. Dist. + Travel Ban
2021-01-24	882864	630170	1191684	167	Soc. Dist. + Travel Ban
2021-01-25	883000	628539	1193776	136	Soc. Dist. + Travel Ban
2021-01-26	883170	626961	1196243	170	Soc. Dist. + Travel Ban
2021-01-27	883267	625776	1197820	97	Soc. Dist. + Travel Ban
2021-01-28	883387	624100	1200853	120	Soc. Dist. + Travel Ban
2021-01-29	883566	623137	1202563	179	Soc. Dist. + Travel Ban
2021-01-30	883700	621139	1205441	134	Soc. Dist. + Travel Ban
2021-01-31	883812	618924	1207194	112	Soc. Dist. + Travel Ban
2021-02-01	883961	618123	1209703	149	Soc. Dist. + Travel Ban
2021-02-02	884083	616869	1212363	122	Soc. Dist. + Travel Ban
2021-02-03	884209	615539	1213876	126	Soc. Dist. + Travel Ban
2021-02-04	884301	613962	1215449	92	Soc. Dist. + Travel Ban
2021-02-05	884383	612470	1218143	82	Soc. Dist. + Travel Ban
2021-02-06	884491	610922	1219659	108	Soc. Dist. + Travel Ban
2021-02-07	884665	608830	1221234	174	Soc. Dist. + Travel Ban
2021-02-08	884705	607490	1223548	40	Soc. Dist. + Travel Ban
2021-02-09	884825	606197	1226092	120	Soc. Dist. + Travel Ban
2021-02-10	885007	605093	1228424	182	Soc. Dist. + Travel Ban
2021-02-11	885122	603543	1230837	115	Soc. Dist. + Travel Ban
2021-02-12	885281	603213	1232622	159	Soc. Dist. + Travel Ban
2021-02-13	885391	601725	1234016	110	Soc. Dist. + Travel Ban
2021-02-14	885503	600762	1235868	112	Soc. Dist. + Travel Ban
2021-02-15	885631	599324	1238521	128	Soc. Dist. + Travel Ban
2021-02-16	885706	597624	1240302	75	Soc. Dist. + Travel Ban
2021-02-17	885817	596464	1241800	111	Soc. Dist. + Travel Ban
2021-02-18	885874	595738	1243680	57	Soc. Dist. + Travel Ban
2021-02-19	885974	593948	1246109	100	Soc. Dist. + Travel Ban
2021-02-20	886117	592874	1248063	143	Soc. Dist. + Travel Ban
2021-02-21	886174	591039	1249773	57	Soc. Dist. + Travel Ban
2021-02-22	886276	589885	1251581	102	Soc. Dist. + Travel Ban
2021-02-23	886315	588986	1253372	39	Soc. Dist. + Travel Ban
2021-02-24	886431	587418	1254917	116	Soc. Dist. + Travel Ban
2021-02-25	886557	586107	1257465	126	Soc. Dist. + Travel Ban
2021-02-26	886694	585223	1258131	137	Soc. Dist. + Travel Ban
2021-02-27	886783	583765	1260395	89	Soc. Dist. + Travel Ban
2021-02-28	886845	582552	1262045	62	Soc. Dist. + Travel Ban
2021-03-01	886906	581279	1264037	61	Soc. Dist. + Travel Ban
2021-03-02	886990	579414	1266039	84	Soc. Dist. + Travel Ban
2021-03-03	887074	578803	1267426	84	Soc. Dist. + Travel Ban
2021-03-04	887167	577300	1269997	93	Soc. Dist. + Travel Ban
2021-03-05	887218	575363	1272631	51	Soc. Dist. + Travel Ban
2021-03-06	887325	574098	1273099	107	Soc. Dist. + Travel Ban
2021-03-07	887397	573475	1276452	72	Soc. Dist. + Travel Ban
2021-03-08	887493	572453	1276430	96	Soc. Dist. + Travel Ban
2021-03-09	887562	571106	1278777	69	Soc. Dist. + Travel Ban
2021-03-10	887642	569348	1280585	80	Soc. Dist. + Travel Ban
2021-03-11	887735	568691	1281857	93	Soc. Dist. + Travel Ban
2021-03-12	887827	568223	1284622	92	Soc. Dist. + Travel Ban
2021-03-13	887913	566441	1285695	86	Soc. Dist. + Travel Ban
2021-03-14	888011	565566	1287871	98	Soc. Dist. + Travel Ban
2021-03-15	888100	563871	1289923	89	Soc. Dist. + Travel Ban
2021-03-16	888087	563172	1291610	-13	Soc. Dist. + Travel Ban
2021-03-17	888200	562003	1292769	113	Soc. Dist. + Travel Ban
2021-03-18	888273	560763	1295193	73	Soc. Dist. + Travel Ban
2021-03-19	888416	560454	1297494	143	Soc. Dist. + Travel Ban
2021-03-20	888478	559993	1298915	62	Soc. Dist. + Travel Ban
2021-03-21	888580	557703	1301068	102	Soc. Dist. + Travel Ban
2021-03-22	888596	556569	1302233	16	Soc. Dist. + Travel Ban
2021-03-23	888646	555641	1304044	50	Soc. Dist. + Travel Ban
2021-03-24	888743	554342	1304759	97	Soc. Dist. + Travel Ban
2021-03-25	888742	552749	1305993	-1	Soc. Dist. + Travel Ban
2021-03-26	888866	551546	1308771	124	Soc. Dist. + Travel Ban
2021-03-27	888980	551039	1309344	114	Soc. Dist. + Travel Ban
2021-03-28	889032	550509	1310224	52	Soc. Dist. + Travel Ban
2021-03-29	889177	548826	1313735	145	Soc. Dist. + Travel Ban
2021-03-30	889238	548211	1313869	61	Soc. Dist. + Travel Ban
2021-03-31	889289	547331	1315094	51	Soc. Dist. + Travel Ban
2021-04-01	889374	545655	1316735	85	Soc. Dist. + Travel Ban
2021-04-02	889391	545209	1318086	17	Soc. Dist. + Travel Ban
2021-04-03	889462	543934	1319403	71	Soc. Dist. + Travel Ban
2021-04-04	889562	543328	1320303	100	Soc. Dist. + Travel Ban
2021-04-05	889634	541639	1322714	72	Soc. Dist. + Travel Ban
2021-04-06	889717	539871	1324090	83	Soc. Dist. + Travel Ban
2021-04-07	889751	538513	1326291	34	Soc. Dist. + Travel Ban
2021-04-08	889792	538110	1328532	41	Soc. Dist. + Travel Ban
2021-04-09	889823	537360	1330019	31	Soc. Dist. + Travel Ban
2021-04-10	889956	536677	1331793	133	Soc. Dist. + Travel Ban
2021-04-11	890022	534668	1333692	66	Soc. Dist. + Travel Ban
2021-04-12	890127	534515	1335582	105	Soc. Dist. + Travel Ban
2021-04-13	890201	533385	1338411	74	Soc. Dist. + Travel Ban
2021-04-14	890273	532095	1339124	72	Soc. Dist. + Travel Ban
2021-04-15	890374	530343	1339137	101	Soc. Dist. + Travel Ban
2021-04-16	890382	529806	1341492	8	Soc. Dist. + Travel Ban
2021-04-17	890423	529253	1343802	41	Soc. Dist. + Travel Ban
2021-04-18	890424	527317	1344438	1	Soc. Dist. + Travel Ban
2021-04-19	890466	526600	1345791	42	Soc. Dist. + Travel Ban
