date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	255490	141787	431522	1121	Soc. Dist. + Travel Ban
2021-01-07	256593	141658	435721	1103	Soc. Dist. + Travel Ban
2021-01-08	257694	141168	440809	1101	Soc. Dist. + Travel Ban
2021-01-09	258809	141222	445689	1115	Soc. Dist. + Travel Ban
2021-01-10	259933	140878	450594	1124	Soc. Dist. + Travel Ban
2021-01-11	261045	140776	455132	1112	Soc. Dist. + Travel Ban
2021-01-12	262168	140726	459899	1123	Soc. Dist. + Travel Ban
2021-01-13	263295	140331	464932	1127	Soc. Dist. + Travel Ban
2021-01-14	264456	140137	469917	1161	Soc. Dist. + Travel Ban
2021-01-15	265589	139974	475041	1133	Soc. Dist. + Travel Ban
2021-01-16	266754	139603	479898	1165	Soc. Dist. + Travel Ban
2021-01-17	267923	139622	485945	1169	Soc. Dist. + Travel Ban
2021-01-18	269115	139344	491015	1192	Soc. Dist. + Travel Ban
2021-01-19	270309	138994	497091	1194	Soc. Dist. + Travel Ban
2021-01-20	271527	139043	502484	1218	Soc. Dist. + Travel Ban
2021-01-21	272711	138984	507464	1184	Soc. Dist. + Travel Ban
2021-01-22	273936	138535	513881	1225	Soc. Dist. + Travel Ban
2021-01-23	275164	138391	519649	1228	Soc. Dist. + Travel Ban
2021-01-24	276395	138171	524854	1231	Soc. Dist. + Travel Ban
2021-01-25	277655	138115	531750	1260	Soc. Dist. + Travel Ban
2021-01-26	278888	137802	537501	1233	Soc. Dist. + Travel Ban
2021-01-27	280149	137559	543089	1261	Soc. Dist. + Travel Ban
2021-01-28	281406	137672	549204	1257	Soc. Dist. + Travel Ban
2021-01-29	282687	137472	556504	1281	Soc. Dist. + Travel Ban
2021-01-30	283945	137338	562889	1258	Soc. Dist. + Travel Ban
2021-01-31	285245	137189	569193	1300	Soc. Dist. + Travel Ban
2021-02-01	286535	136976	575658	1290	Soc. Dist. + Travel Ban
2021-02-02	287846	136735	582420	1311	Soc. Dist. + Travel Ban
2021-02-03	289182	136479	589420	1336	Soc. Dist. + Travel Ban
2021-02-04	290521	136217	596274	1339	Soc. Dist. + Travel Ban
2021-02-05	291865	136057	602856	1344	Soc. Dist. + Travel Ban
2021-02-06	293230	136002	609971	1365	Soc. Dist. + Travel Ban
2021-02-07	294614	135861	617777	1384	Soc. Dist. + Travel Ban
2021-02-08	296023	135330	625493	1409	Soc. Dist. + Travel Ban
2021-02-09	297446	135256	632553	1423	Soc. Dist. + Travel Ban
2021-02-10	298886	135405	640727	1440	Soc. Dist. + Travel Ban
2021-02-11	300281	135175	648328	1395	Soc. Dist. + Travel Ban
2021-02-12	301726	135083	656239	1445	Soc. Dist. + Travel Ban
2021-02-13	303198	134613	664465	1472	Soc. Dist. + Travel Ban
2021-02-14	304682	134841	673269	1484	Soc. Dist. + Travel Ban
2021-02-15	306149	134374	681524	1467	Soc. Dist. + Travel Ban
2021-02-16	307673	134478	689447	1524	Soc. Dist. + Travel Ban
2021-02-17	309182	134150	697710	1509	Soc. Dist. + Travel Ban
2021-02-18	310701	133698	706447	1519	Soc. Dist. + Travel Ban
2021-02-19	312229	133538	715335	1528	Soc. Dist. + Travel Ban
2021-02-20	313797	133548	723917	1568	Soc. Dist. + Travel Ban
2021-02-21	315390	133406	734339	1593	Soc. Dist. + Travel Ban
2021-02-22	316986	133227	742995	1596	Soc. Dist. + Travel Ban
2021-02-23	318584	132910	753059	1598	Soc. Dist. + Travel Ban
2021-02-24	320206	132797	762516	1622	Soc. Dist. + Travel Ban
2021-02-25	321856	132468	773150	1650	Soc. Dist. + Travel Ban
2021-02-26	323522	131975	783204	1666	Soc. Dist. + Travel Ban
2021-02-27	325227	132128	793193	1705	Soc. Dist. + Travel Ban
2021-02-28	326949	131938	805090	1722	Soc. Dist. + Travel Ban
2021-03-01	328678	131938	814908	1729	Soc. Dist. + Travel Ban
2021-03-02	330403	131558	826325	1725	Soc. Dist. + Travel Ban
2021-03-03	332158	131169	836024	1755	Soc. Dist. + Travel Ban
2021-03-04	333945	131034	848470	1787	Soc. Dist. + Travel Ban
2021-03-05	335751	130826	858566	1806	Soc. Dist. + Travel Ban
2021-03-06	337574	130563	869952	1823	Soc. Dist. + Travel Ban
2021-03-07	339429	130397	881426	1855	Soc. Dist. + Travel Ban
2021-03-08	341267	130088	894548	1838	Soc. Dist. + Travel Ban
2021-03-09	343163	129990	907186	1896	Soc. Dist. + Travel Ban
2021-03-10	345085	129982	919938	1922	Soc. Dist. + Travel Ban
2021-03-11	347042	129788	932573	1957	Soc. Dist. + Travel Ban
2021-03-12	349028	129363	943999	1986	Soc. Dist. + Travel Ban
2021-03-13	350990	129428	958195	1962	Soc. Dist. + Travel Ban
2021-03-14	353001	129214	970617	2011	Soc. Dist. + Travel Ban
2021-03-15	355021	128865	985245	2020	Soc. Dist. + Travel Ban
2021-03-16	357080	128709	997844	2059	Soc. Dist. + Travel Ban
2021-03-17	359179	128636	1011597	2099	Soc. Dist. + Travel Ban
2021-03-18	361285	128303	1025431	2106	Soc. Dist. + Travel Ban
2021-03-19	363442	128177	1042060	2157	Soc. Dist. + Travel Ban
2021-03-20	365586	127969	1055994	2144	Soc. Dist. + Travel Ban
2021-03-21	367768	127931	1071223	2182	Soc. Dist. + Travel Ban
2021-03-22	369983	127825	1085588	2215	Soc. Dist. + Travel Ban
2021-03-23	372242	127586	1100175	2259	Soc. Dist. + Travel Ban
2021-03-24	374520	127483	1116832	2278	Soc. Dist. + Travel Ban
2021-03-25	376821	127397	1132517	2301	Soc. Dist. + Travel Ban
2021-03-26	379114	127124	1149539	2293	Soc. Dist. + Travel Ban
2021-03-27	381454	126738	1167175	2340	Soc. Dist. + Travel Ban
2021-03-28	383841	126530	1184126	2387	Soc. Dist. + Travel Ban
2021-03-29	386243	126413	1198623	2402	Soc. Dist. + Travel Ban
2021-03-30	388669	126357	1218250	2426	Soc. Dist. + Travel Ban
2021-03-31	391108	126136	1235057	2439	Soc. Dist. + Travel Ban
2021-04-01	393598	126005	1253224	2490	Soc. Dist. + Travel Ban
2021-04-02	396098	125647	1270810	2500	Soc. Dist. + Travel Ban
2021-04-03	398655	125318	1287901	2557	Soc. Dist. + Travel Ban
2021-04-04	401235	125185	1306418	2580	Soc. Dist. + Travel Ban
2021-04-05	403846	124870	1327563	2611	Soc. Dist. + Travel Ban
2021-04-06	406484	124624	1344729	2638	Soc. Dist. + Travel Ban
2021-04-07	409134	124337	1365951	2650	Soc. Dist. + Travel Ban
2021-04-08	411833	124139	1388229	2699	Soc. Dist. + Travel Ban
2021-04-09	414550	123937	1406369	2717	Soc. Dist. + Travel Ban
2021-04-10	417315	124076	1427284	2765	Soc. Dist. + Travel Ban
2021-04-11	420098	123771	1447609	2783	Soc. Dist. + Travel Ban
2021-04-12	422930	123624	1471320	2832	Soc. Dist. + Travel Ban
2021-04-13	425805	123363	1490599	2875	Soc. Dist. + Travel Ban
2021-04-14	428716	123247	1512953	2911	Soc. Dist. + Travel Ban
2021-04-15	431641	123018	1536041	2925	Soc. Dist. + Travel Ban
2021-04-16	434610	122936	1560099	2969	Soc. Dist. + Travel Ban
2021-04-17	437554	122700	1581900	2944	Soc. Dist. + Travel Ban
2021-04-18	440567	122409	1609003	3013	Soc. Dist. + Travel Ban
2021-04-19	443620	122500	1632674	3053	Soc. Dist. + Travel Ban
