date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	147694	91833	221687	129	Soc. Dist. + Travel Ban
2020-12-18	147860	91231	222992	166	Soc. Dist. + Travel Ban
2020-12-19	147993	90642	224271	133	Soc. Dist. + Travel Ban
2020-12-20	148127	90055	225868	134	Soc. Dist. + Travel Ban
2020-12-21	148268	89498	227261	141	Soc. Dist. + Travel Ban
2020-12-22	148409	89020	228693	141	Soc. Dist. + Travel Ban
2020-12-23	148543	88404	229809	134	Soc. Dist. + Travel Ban
2020-12-24	148698	87955	231150	155	Soc. Dist. + Travel Ban
2020-12-25	148844	87358	232637	146	Soc. Dist. + Travel Ban
2020-12-26	148964	86860	233545	120	Soc. Dist. + Travel Ban
2020-12-27	149099	86415	234973	135	Soc. Dist. + Travel Ban
2020-12-28	149223	86040	236055	124	Soc. Dist. + Travel Ban
2020-12-29	149354	85685	237089	131	Soc. Dist. + Travel Ban
2020-12-30	149503	84996	238715	149	Soc. Dist. + Travel Ban
2020-12-31	149627	84566	240107	124	Soc. Dist. + Travel Ban
2021-01-01	149757	84150	241338	130	Soc. Dist. + Travel Ban
2021-01-02	149878	83649	242378	121	Soc. Dist. + Travel Ban
2021-01-03	150007	83206	243603	129	Soc. Dist. + Travel Ban
2021-01-04	150120	82671	245047	113	Soc. Dist. + Travel Ban
2021-01-05	150246	82237	246197	126	Soc. Dist. + Travel Ban
2021-01-06	150372	81614	247670	126	Soc. Dist. + Travel Ban
2021-01-07	150512	81152	248727	140	Soc. Dist. + Travel Ban
2021-01-08	150657	80765	250047	145	Soc. Dist. + Travel Ban
2021-01-09	150767	80352	251453	110	Soc. Dist. + Travel Ban
2021-01-10	150904	79773	252336	137	Soc. Dist. + Travel Ban
2021-01-11	151015	79445	253363	111	Soc. Dist. + Travel Ban
2021-01-12	151138	79087	254681	123	Soc. Dist. + Travel Ban
2021-01-13	151263	78789	256193	125	Soc. Dist. + Travel Ban
2021-01-14	151380	78335	257342	117	Soc. Dist. + Travel Ban
2021-01-15	151503	77785	258695	123	Soc. Dist. + Travel Ban
2021-01-16	151625	77349	259822	122	Soc. Dist. + Travel Ban
2021-01-17	151765	77083	261167	140	Soc. Dist. + Travel Ban
2021-01-18	151882	76576	262426	117	Soc. Dist. + Travel Ban
2021-01-19	152017	76204	263447	135	Soc. Dist. + Travel Ban
2021-01-20	152155	75775	264915	138	Soc. Dist. + Travel Ban
2021-01-21	152293	75435	266017	138	Soc. Dist. + Travel Ban
2021-01-22	152420	75033	267737	127	Soc. Dist. + Travel Ban
2021-01-23	152561	74639	268619	141	Soc. Dist. + Travel Ban
2021-01-24	152686	74373	269475	125	Soc. Dist. + Travel Ban
2021-01-25	152809	73879	270946	123	Soc. Dist. + Travel Ban
2021-01-26	152949	73720	271951	140	Soc. Dist. + Travel Ban
2021-01-27	153090	73213	273108	141	Soc. Dist. + Travel Ban
2021-01-28	153200	72726	274021	110	Soc. Dist. + Travel Ban
2021-01-29	153325	72565	275437	125	Soc. Dist. + Travel Ban
2021-01-30	153464	72162	276751	139	Soc. Dist. + Travel Ban
2021-01-31	153589	71759	277548	125	Soc. Dist. + Travel Ban
2021-02-01	153721	71302	279165	132	Soc. Dist. + Travel Ban
2021-02-02	153863	70808	280434	142	Soc. Dist. + Travel Ban
2021-02-03	153994	70543	281499	131	Soc. Dist. + Travel Ban
2021-02-04	154101	70177	282642	107	Soc. Dist. + Travel Ban
2021-02-05	154225	69807	283916	124	Soc. Dist. + Travel Ban
2021-02-06	154362	69671	285355	137	Soc. Dist. + Travel Ban
2021-02-07	154491	69256	285996	129	Soc. Dist. + Travel Ban
2021-02-08	154622	68660	287213	131	Soc. Dist. + Travel Ban
2021-02-09	154757	68532	288058	135	Soc. Dist. + Travel Ban
2021-02-10	154884	68099	289454	127	Soc. Dist. + Travel Ban
2021-02-11	155019	67929	291403	135	Soc. Dist. + Travel Ban
2021-02-12	155150	67688	292521	131	Soc. Dist. + Travel Ban
2021-02-13	155304	67291	293496	154	Soc. Dist. + Travel Ban
2021-02-14	155417	67078	294827	113	Soc. Dist. + Travel Ban
2021-02-15	155537	66561	295823	120	Soc. Dist. + Travel Ban
2021-02-16	155676	66410	297226	139	Soc. Dist. + Travel Ban
2021-02-17	155814	65955	298265	138	Soc. Dist. + Travel Ban
2021-02-18	155964	65547	299559	150	Soc. Dist. + Travel Ban
2021-02-19	156095	65226	300790	131	Soc. Dist. + Travel Ban
2021-02-20	156235	64908	302296	140	Soc. Dist. + Travel Ban
2021-02-21	156376	64522	303310	141	Soc. Dist. + Travel Ban
2021-02-22	156522	64016	304524	146	Soc. Dist. + Travel Ban
2021-02-23	156670	63927	305699	148	Soc. Dist. + Travel Ban
2021-02-24	156823	63424	306870	153	Soc. Dist. + Travel Ban
2021-02-25	156973	63215	308542	150	Soc. Dist. + Travel Ban
2021-02-26	157118	63008	309738	145	Soc. Dist. + Travel Ban
2021-02-27	157259	62762	310839	141	Soc. Dist. + Travel Ban
2021-02-28	157408	62449	312786	149	Soc. Dist. + Travel Ban
2021-03-01	157559	62122	313837	151	Soc. Dist. + Travel Ban
2021-03-02	157712	61654	315133	153	Soc. Dist. + Travel Ban
2021-03-03	157865	61546	316316	153	Soc. Dist. + Travel Ban
2021-03-04	158020	61116	317417	155	Soc. Dist. + Travel Ban
2021-03-05	158191	60976	318756	171	Soc. Dist. + Travel Ban
2021-03-06	158338	60562	320719	147	Soc. Dist. + Travel Ban
2021-03-07	158503	60249	321700	165	Soc. Dist. + Travel Ban
2021-03-08	158644	60006	322670	141	Soc. Dist. + Travel Ban
2021-03-09	158812	59543	324244	168	Soc. Dist. + Travel Ban
2021-03-10	158973	59249	325460	161	Soc. Dist. + Travel Ban
2021-03-11	159119	59038	326742	146	Soc. Dist. + Travel Ban
2021-03-12	159273	58842	328503	154	Soc. Dist. + Travel Ban
2021-03-13	159432	58502	329740	159	Soc. Dist. + Travel Ban
2021-03-14	159599	58331	331068	167	Soc. Dist. + Travel Ban
2021-03-15	159776	57873	332960	177	Soc. Dist. + Travel Ban
2021-03-16	159928	57594	334148	152	Soc. Dist. + Travel Ban
2021-03-17	160099	57263	335506	171	Soc. Dist. + Travel Ban
2021-03-18	160286	57184	336264	187	Soc. Dist. + Travel Ban
2021-03-19	160475	56851	338066	189	Soc. Dist. + Travel Ban
2021-03-20	160655	56505	339113	180	Soc. Dist. + Travel Ban
2021-03-21	160842	56127	340788	187	Soc. Dist. + Travel Ban
2021-03-22	161017	55805	341667	175	Soc. Dist. + Travel Ban
2021-03-23	161208	55505	343152	191	Soc. Dist. + Travel Ban
2021-03-24	161393	55240	344544	185	Soc. Dist. + Travel Ban
2021-03-25	161570	54914	346718	177	Soc. Dist. + Travel Ban
2021-03-26	161740	54660	346900	170	Soc. Dist. + Travel Ban
2021-03-27	161934	54248	348769	194	Soc. Dist. + Travel Ban
2021-03-28	162130	54167	350480	196	Soc. Dist. + Travel Ban
2021-03-29	162313	53915	351829	183	Soc. Dist. + Travel Ban
2021-03-30	162501	53559	353292	188	Soc. Dist. + Travel Ban
2021-03-31	162687	53424	355167	186	Soc. Dist. + Travel Ban
2021-04-01	162901	53023	356251	214	Soc. Dist. + Travel Ban
2021-04-02	163093	52797	357302	192	Soc. Dist. + Travel Ban
2021-04-03	163318	52518	359361	225	Soc. Dist. + Travel Ban
2021-04-04	163513	52494	360849	195	Soc. Dist. + Travel Ban
2021-04-05	163735	52125	362272	222	Soc. Dist. + Travel Ban
2021-04-06	163945	51845	363521	210	Soc. Dist. + Travel Ban
2021-04-07	164160	51440	365037	215	Soc. Dist. + Travel Ban
2021-04-08	164375	51405	365910	215	Soc. Dist. + Travel Ban
2021-04-09	164590	50997	368020	215	Soc. Dist. + Travel Ban
2021-04-10	164801	50760	369191	211	Soc. Dist. + Travel Ban
2021-04-11	165025	50580	370838	224	Soc. Dist. + Travel Ban
2021-04-12	165265	50283	372639	240	Soc. Dist. + Travel Ban
2021-04-13	165489	50011	373702	224	Soc. Dist. + Travel Ban
2021-04-14	165713	49850	375666	224	Soc. Dist. + Travel Ban
2021-04-15	165967	49637	377123	254	Soc. Dist. + Travel Ban
2021-04-16	166223	49385	378800	256	Soc. Dist. + Travel Ban
2021-04-17	166448	48904	380680	225	Soc. Dist. + Travel Ban
2021-04-18	166695	48679	382055	247	Soc. Dist. + Travel Ban
2021-04-19	166950	48491	383484	255	Soc. Dist. + Travel Ban
