date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	255904	41703	658154	414	Cautious return
2021-03-13	256358	40947	660210	454	Cautious return
2021-03-14	256796	40352	664897	438	Cautious return
2021-03-15	257300	40094	667348	504	Cautious return
2021-03-16	257786	39550	671162	486	Cautious return
2021-03-17	258294	39090	675331	508	Cautious return
2021-03-18	258822	38218	678497	528	Cautious return
2021-03-19	259305	37709	681184	483	Cautious return
2021-03-20	259847	37389	683990	542	Cautious return
2021-03-21	260432	36480	688617	585	Cautious return
2021-03-22	260964	36409	690785	532	Cautious return
2021-03-23	261478	35805	694862	514	Cautious return
2021-03-24	262005	35681	698113	527	Cautious return
2021-03-25	262549	35009	700947	544	Cautious return
2021-03-26	263117	34332	704299	568	Cautious return
2021-03-27	263783	33999	710470	666	Cautious return
2021-03-28	264408	33104	711429	625	Cautious return
2021-03-29	265028	32692	714169	620	Cautious return
2021-03-30	265662	32246	719386	634	Cautious return
2021-03-31	266316	31801	723980	654	Cautious return
2021-04-01	266929	31607	726719	613	Cautious return
2021-04-02	267593	31108	729498	664	Cautious return
2021-04-03	268242	30570	734541	649	Cautious return
2021-04-04	268937	30014	737107	695	Cautious return
2021-04-05	269631	29571	740815	694	Cautious return
2021-04-06	270322	29253	743981	691	Cautious return
2021-04-07	271028	28836	748191	706	Cautious return
2021-04-08	271794	28560	753867	766	Cautious return
2021-04-09	272521	27861	755199	727	Cautious return
2021-04-10	273297	27456	759453	776	Cautious return
2021-04-11	274110	26740	762857	813	Cautious return
2021-04-12	274914	26401	766448	804	Cautious return
2021-04-13	275739	26002	770212	825	Cautious return
2021-04-14	276549	25416	773885	810	Cautious return
2021-04-15	277420	25022	779640	871	Cautious return
2021-04-16	278230	24724	782286	810	Cautious return
2021-04-17	279057	24241	784891	827	Cautious return
2021-04-18	279963	23614	788192	906	Cautious return
2021-04-19	280886	23715	794358	923	Cautious return
