date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	206560	103326	357987	483	Soc. Dist. + Travel Ban
2020-12-23	207018	102465	361632	458	Soc. Dist. + Travel Ban
2020-12-24	207535	101790	365001	517	Soc. Dist. + Travel Ban
2020-12-25	208043	100945	368635	508	Soc. Dist. + Travel Ban
2020-12-26	208578	100398	371508	535	Soc. Dist. + Travel Ban
2020-12-27	209087	99436	374302	509	Soc. Dist. + Travel Ban
2020-12-28	209592	98998	377610	505	Soc. Dist. + Travel Ban
2020-12-29	210122	98105	381427	530	Soc. Dist. + Travel Ban
2020-12-30	210626	97634	384597	504	Soc. Dist. + Travel Ban
2020-12-31	211157	97004	387942	531	Soc. Dist. + Travel Ban
2021-01-01	211681	96222	391149	524	Soc. Dist. + Travel Ban
2021-01-02	212206	95813	394967	525	Soc. Dist. + Travel Ban
2021-01-03	212724	95165	397662	518	Soc. Dist. + Travel Ban
2021-01-04	213252	94338	400584	528	Soc. Dist. + Travel Ban
2021-01-05	213797	93883	404653	545	Soc. Dist. + Travel Ban
2021-01-06	214311	93275	407857	514	Soc. Dist. + Travel Ban
2021-01-07	214865	92718	411932	554	Soc. Dist. + Travel Ban
2021-01-08	215410	92158	414834	545	Soc. Dist. + Travel Ban
2021-01-09	215942	91609	418972	532	Soc. Dist. + Travel Ban
2021-01-10	216492	90867	422616	550	Soc. Dist. + Travel Ban
2021-01-11	217026	90283	425989	534	Soc. Dist. + Travel Ban
2021-01-12	217579	89702	429590	553	Soc. Dist. + Travel Ban
2021-01-13	218135	89173	434121	556	Soc. Dist. + Travel Ban
2021-01-14	218669	88253	437202	534	Soc. Dist. + Travel Ban
2021-01-15	219237	87993	441343	568	Soc. Dist. + Travel Ban
2021-01-16	219802	87415	444751	565	Soc. Dist. + Travel Ban
2021-01-17	220369	86769	448411	567	Soc. Dist. + Travel Ban
2021-01-18	220930	86223	452520	561	Soc. Dist. + Travel Ban
2021-01-19	221487	85641	456234	557	Soc. Dist. + Travel Ban
2021-01-20	222058	85119	460624	571	Soc. Dist. + Travel Ban
2021-01-21	222640	84630	464176	582	Soc. Dist. + Travel Ban
2021-01-22	223208	84041	468028	568	Soc. Dist. + Travel Ban
2021-01-23	223799	83427	472587	591	Soc. Dist. + Travel Ban
2021-01-24	224395	82840	477538	596	Soc. Dist. + Travel Ban
2021-01-25	224990	82528	481092	595	Soc. Dist. + Travel Ban
2021-01-26	225600	81867	485379	610	Soc. Dist. + Travel Ban
2021-01-27	226229	81406	488867	629	Soc. Dist. + Travel Ban
2021-01-28	226861	81064	493630	632	Soc. Dist. + Travel Ban
2021-01-29	227527	80641	497873	666	Soc. Dist. + Travel Ban
2021-01-30	228180	79885	502836	653	Soc. Dist. + Travel Ban
2021-01-31	228846	79587	506503	666	Soc. Dist. + Travel Ban
2021-02-01	229507	79201	511041	661	Soc. Dist. + Travel Ban
2021-02-02	230205	78819	515448	698	Soc. Dist. + Travel Ban
2021-02-03	230867	78188	520373	662	Soc. Dist. + Travel Ban
2021-02-04	231570	77694	525538	703	Soc. Dist. + Travel Ban
2021-02-05	232264	76920	529374	694	Soc. Dist. + Travel Ban
2021-02-06	232958	76652	534170	694	Soc. Dist. + Travel Ban
2021-02-07	233634	76108	539134	676	Soc. Dist. + Travel Ban
2021-02-08	234367	75543	543286	733	Soc. Dist. + Travel Ban
2021-02-09	235131	75024	548169	764	Soc. Dist. + Travel Ban
2021-02-10	235885	74421	553559	754	Soc. Dist. + Travel Ban
2021-02-11	236632	73828	559163	747	Soc. Dist. + Travel Ban
2021-02-12	237402	73341	564382	770	Soc. Dist. + Travel Ban
2021-02-13	238168	73252	568771	766	Soc. Dist. + Travel Ban
2021-02-14	238942	72603	574623	774	Soc. Dist. + Travel Ban
2021-02-15	239722	72327	579876	780	Soc. Dist. + Travel Ban
2021-02-16	240542	71625	583696	820	Soc. Dist. + Travel Ban
2021-02-17	241402	71078	590425	860	Soc. Dist. + Travel Ban
2021-02-18	242224	70861	594871	822	Soc. Dist. + Travel Ban
2021-02-19	243051	69993	600401	827	Soc. Dist. + Travel Ban
2021-02-20	243856	69567	606309	805	Soc. Dist. + Travel Ban
2021-02-21	244709	69344	612438	853	Soc. Dist. + Travel Ban
2021-02-22	245612	68765	618935	903	Soc. Dist. + Travel Ban
2021-02-23	246527	68190	625704	915	Soc. Dist. + Travel Ban
2021-02-24	247426	67998	631882	899	Soc. Dist. + Travel Ban
2021-02-25	248331	67572	637331	905	Soc. Dist. + Travel Ban
2021-02-26	249294	67218	644333	963	Soc. Dist. + Travel Ban
2021-02-27	250264	66900	651746	970	Soc. Dist. + Travel Ban
2021-02-28	251252	66419	655728	988	Soc. Dist. + Travel Ban
2021-03-01	252262	65936	663510	1010	Soc. Dist. + Travel Ban
2021-03-02	253238	65787	669945	976	Soc. Dist. + Travel Ban
2021-03-03	254236	65351	676901	998	Soc. Dist. + Travel Ban
2021-03-04	255262	65115	683109	1026	Soc. Dist. + Travel Ban
2021-03-05	256307	64394	689138	1045	Soc. Dist. + Travel Ban
2021-03-06	257371	64078	696892	1064	Soc. Dist. + Travel Ban
2021-03-07	258442	63589	704900	1071	Soc. Dist. + Travel Ban
2021-03-08	259533	63152	711140	1091	Soc. Dist. + Travel Ban
2021-03-09	260633	62768	720405	1100	Soc. Dist. + Travel Ban
2021-03-10	261733	62597	726400	1100	Soc. Dist. + Travel Ban
2021-03-11	262882	61989	735701	1149	Soc. Dist. + Travel Ban
2021-03-12	264045	61454	743302	1163	Soc. Dist. + Travel Ban
2021-03-13	265228	61210	751187	1183	Soc. Dist. + Travel Ban
2021-03-14	266448	60789	760406	1220	Soc. Dist. + Travel Ban
2021-03-15	267648	60439	768681	1200	Soc. Dist. + Travel Ban
2021-03-16	268889	59860	778543	1241	Soc. Dist. + Travel Ban
2021-03-17	270163	59354	786220	1274	Soc. Dist. + Travel Ban
2021-03-18	271489	59059	794697	1326	Soc. Dist. + Travel Ban
2021-03-19	272826	58845	805131	1337	Soc. Dist. + Travel Ban
2021-03-20	274183	58189	814718	1357	Soc. Dist. + Travel Ban
2021-03-21	275545	57595	823579	1362	Soc. Dist. + Travel Ban
2021-03-22	276919	57318	832975	1374	Soc. Dist. + Travel Ban
2021-03-23	278308	56989	843468	1389	Soc. Dist. + Travel Ban
2021-03-24	279745	56479	853461	1437	Soc. Dist. + Travel Ban
2021-03-25	281156	56213	863078	1411	Soc. Dist. + Travel Ban
2021-03-26	282647	55862	872154	1491	Soc. Dist. + Travel Ban
2021-03-27	284108	55322	882234	1461	Soc. Dist. + Travel Ban
2021-03-28	285640	55086	892571	1532	Soc. Dist. + Travel Ban
2021-03-29	287185	54493	903245	1545	Soc. Dist. + Travel Ban
2021-03-30	288767	54277	914293	1582	Soc. Dist. + Travel Ban
2021-03-31	290371	54018	926105	1604	Soc. Dist. + Travel Ban
2021-04-01	291989	53539	937974	1618	Soc. Dist. + Travel Ban
2021-04-02	293655	52962	949514	1666	Soc. Dist. + Travel Ban
2021-04-03	295365	52756	960504	1710	Soc. Dist. + Travel Ban
2021-04-04	297085	52442	973317	1720	Soc. Dist. + Travel Ban
2021-04-05	298842	52104	986089	1757	Soc. Dist. + Travel Ban
2021-04-06	300633	51543	995459	1791	Soc. Dist. + Travel Ban
2021-04-07	302437	51124	1009917	1804	Soc. Dist. + Travel Ban
2021-04-08	304282	50708	1022837	1845	Soc. Dist. + Travel Ban
2021-04-09	306159	50221	1039654	1877	Soc. Dist. + Travel Ban
2021-04-10	308073	50239	1052197	1914	Soc. Dist. + Travel Ban
2021-04-11	309993	49734	1063910	1920	Soc. Dist. + Travel Ban
2021-04-12	311929	49202	1077462	1936	Soc. Dist. + Travel Ban
2021-04-13	313894	48681	1093909	1965	Soc. Dist. + Travel Ban
2021-04-14	315929	48523	1106582	2035	Soc. Dist. + Travel Ban
2021-04-15	317956	48183	1120822	2027	Soc. Dist. + Travel Ban
2021-04-16	320023	47839	1133763	2067	Soc. Dist. + Travel Ban
2021-04-17	322135	47613	1149685	2112	Soc. Dist. + Travel Ban
2021-04-18	324291	47065	1165891	2156	Soc. Dist. + Travel Ban
2021-04-19	326476	46831	1182332	2185	Soc. Dist. + Travel Ban
