date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	356161	74947	1114049	1813	Soc. Dist. + Travel Ban
2021-03-25	358002	74438	1128481	1841	Soc. Dist. + Travel Ban
2021-03-26	359876	74295	1143835	1874	Soc. Dist. + Travel Ban
2021-03-27	361775	73885	1156885	1899	Soc. Dist. + Travel Ban
2021-03-28	363713	73321	1171847	1938	Soc. Dist. + Travel Ban
2021-03-29	365690	72961	1184310	1977	Soc. Dist. + Travel Ban
2021-03-30	367711	72376	1198504	2021	Soc. Dist. + Travel Ban
2021-03-31	369753	72053	1216630	2042	Soc. Dist. + Travel Ban
2021-04-01	371802	71708	1230078	2049	Soc. Dist. + Travel Ban
2021-04-02	373920	71629	1244434	2118	Soc. Dist. + Travel Ban
2021-04-03	375990	70720	1259768	2070	Soc. Dist. + Travel Ban
2021-04-04	378144	70024	1278195	2154	Soc. Dist. + Travel Ban
2021-04-05	380318	70266	1291253	2174	Soc. Dist. + Travel Ban
2021-04-06	382541	69513	1305645	2223	Soc. Dist. + Travel Ban
2021-04-07	384759	68818	1323641	2218	Soc. Dist. + Travel Ban
2021-04-08	387031	69035	1340365	2272	Soc. Dist. + Travel Ban
2021-04-09	389368	68436	1356848	2337	Soc. Dist. + Travel Ban
2021-04-10	391686	68256	1372828	2318	Soc. Dist. + Travel Ban
2021-04-11	394050	67416	1391189	2364	Soc. Dist. + Travel Ban
2021-04-12	396474	66833	1407435	2424	Soc. Dist. + Travel Ban
2021-04-13	398872	66712	1427366	2398	Soc. Dist. + Travel Ban
2021-04-14	401341	66080	1443639	2469	Soc. Dist. + Travel Ban
2021-04-15	403893	65572	1462226	2552	Soc. Dist. + Travel Ban
2021-04-16	406458	65093	1481612	2565	Soc. Dist. + Travel Ban
2021-04-17	409048	64398	1500959	2590	Soc. Dist. + Travel Ban
2021-04-18	411678	64193	1519674	2630	Soc. Dist. + Travel Ban
2021-04-19	414346	63795	1538813	2668	Soc. Dist. + Travel Ban
