date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	207707	72438	440582	346	Soc. Dist. + Travel Ban
2021-01-20	208116	71543	443624	409	Soc. Dist. + Travel Ban
2021-01-21	208517	70888	447822	401	Soc. Dist. + Travel Ban
2021-01-22	208922	70312	450341	405	Soc. Dist. + Travel Ban
2021-01-23	209344	69559	453524	422	Soc. Dist. + Travel Ban
2021-01-24	209756	69014	457469	412	Soc. Dist. + Travel Ban
2021-01-25	210162	68304	460022	406	Soc. Dist. + Travel Ban
2021-01-26	210598	68049	464043	436	Soc. Dist. + Travel Ban
2021-01-27	211023	67240	467351	425	Soc. Dist. + Travel Ban
2021-01-28	211477	66714	469826	454	Soc. Dist. + Travel Ban
2021-01-29	211920	66264	474528	443	Soc. Dist. + Travel Ban
2021-01-30	212371	65566	477519	451	Soc. Dist. + Travel Ban
2021-01-31	212832	64927	480526	461	Soc. Dist. + Travel Ban
2021-02-01	213289	64227	483559	457	Soc. Dist. + Travel Ban
2021-02-02	213756	64144	487457	467	Soc. Dist. + Travel Ban
2021-02-03	214208	63274	490299	452	Soc. Dist. + Travel Ban
2021-02-04	214658	62660	494544	450	Soc. Dist. + Travel Ban
2021-02-05	215142	61889	498568	484	Soc. Dist. + Travel Ban
2021-02-06	215594	61116	502098	452	Soc. Dist. + Travel Ban
2021-02-07	216089	60816	505967	495	Soc. Dist. + Travel Ban
2021-02-08	216556	60325	509427	467	Soc. Dist. + Travel Ban
2021-02-09	217041	59731	512858	485	Soc. Dist. + Travel Ban
2021-02-10	217557	59180	516856	516	Soc. Dist. + Travel Ban
2021-02-11	218050	58569	520314	493	Soc. Dist. + Travel Ban
2021-02-12	218564	58119	524114	514	Soc. Dist. + Travel Ban
2021-02-13	219080	57664	528200	516	Soc. Dist. + Travel Ban
2021-02-14	219638	57130	532131	558	Soc. Dist. + Travel Ban
2021-02-15	220204	56750	536109	566	Soc. Dist. + Travel Ban
2021-02-16	220733	56058	539734	529	Soc. Dist. + Travel Ban
2021-02-17	221311	55598	543458	578	Soc. Dist. + Travel Ban
2021-02-18	221901	55137	547968	590	Soc. Dist. + Travel Ban
2021-02-19	222463	54582	552161	562	Soc. Dist. + Travel Ban
2021-02-20	223082	54283	556968	619	Soc. Dist. + Travel Ban
2021-02-21	223687	53497	561574	605	Soc. Dist. + Travel Ban
2021-02-22	224307	52977	565462	620	Soc. Dist. + Travel Ban
2021-02-23	224947	52580	571436	640	Soc. Dist. + Travel Ban
2021-02-24	225596	52030	573847	649	Soc. Dist. + Travel Ban
2021-02-25	226226	51385	580035	630	Soc. Dist. + Travel Ban
2021-02-26	226858	51078	583382	632	Soc. Dist. + Travel Ban
2021-02-27	227519	50499	588571	661	Soc. Dist. + Travel Ban
2021-02-28	228259	50332	593268	740	Soc. Dist. + Travel Ban
2021-03-01	228964	49560	598859	705	Soc. Dist. + Travel Ban
2021-03-02	229664	49146	602858	700	Soc. Dist. + Travel Ban
2021-03-03	230380	48772	607893	716	Soc. Dist. + Travel Ban
2021-03-04	231117	48304	613823	737	Soc. Dist. + Travel Ban
2021-03-05	231873	47789	618459	756	Soc. Dist. + Travel Ban
2021-03-06	232634	47419	623109	761	Soc. Dist. + Travel Ban
2021-03-07	233426	46797	628199	792	Soc. Dist. + Travel Ban
2021-03-08	234227	46337	633832	801	Soc. Dist. + Travel Ban
2021-03-09	235033	45856	639090	806	Soc. Dist. + Travel Ban
2021-03-10	235857	45269	644862	824	Soc. Dist. + Travel Ban
2021-03-11	236705	44783	648998	848	Soc. Dist. + Travel Ban
2021-03-12	237565	44396	654686	860	Soc. Dist. + Travel Ban
2021-03-13	238414	43741	660563	849	Soc. Dist. + Travel Ban
2021-03-14	239266	43480	666407	852	Soc. Dist. + Travel Ban
2021-03-15	240139	43197	670622	873	Soc. Dist. + Travel Ban
2021-03-16	241076	42508	676572	937	Soc. Dist. + Travel Ban
2021-03-17	241963	42256	681152	887	Soc. Dist. + Travel Ban
2021-03-18	242926	41883	687639	963	Soc. Dist. + Travel Ban
2021-03-19	243916	41315	692142	990	Soc. Dist. + Travel Ban
2021-03-20	244905	40892	699870	989	Soc. Dist. + Travel Ban
2021-03-21	245929	40601	706214	1024	Soc. Dist. + Travel Ban
2021-03-22	246977	40222	712178	1048	Soc. Dist. + Travel Ban
2021-03-23	248052	40060	716923	1075	Soc. Dist. + Travel Ban
2021-03-24	249142	39384	723508	1090	Soc. Dist. + Travel Ban
2021-03-25	250257	39152	729435	1115	Soc. Dist. + Travel Ban
2021-03-26	251322	38739	736731	1065	Soc. Dist. + Travel Ban
2021-03-27	252396	38461	742154	1074	Soc. Dist. + Travel Ban
2021-03-28	253549	37851	749458	1153	Soc. Dist. + Travel Ban
2021-03-29	254711	37483	754187	1162	Soc. Dist. + Travel Ban
2021-03-30	255880	37166	763362	1169	Soc. Dist. + Travel Ban
2021-03-31	257123	36656	770253	1243	Soc. Dist. + Travel Ban
2021-04-01	258342	36290	777436	1219	Soc. Dist. + Travel Ban
2021-04-02	259595	35628	784532	1253	Soc. Dist. + Travel Ban
2021-04-03	260847	35400	791156	1252	Soc. Dist. + Travel Ban
2021-04-04	262155	35047	797732	1308	Soc. Dist. + Travel Ban
2021-04-05	263459	34597	804624	1304	Soc. Dist. + Travel Ban
2021-04-06	264792	34101	813318	1333	Soc. Dist. + Travel Ban
2021-04-07	266143	34040	821437	1351	Soc. Dist. + Travel Ban
2021-04-08	267538	33630	828784	1395	Soc. Dist. + Travel Ban
2021-04-09	268966	33152	836288	1428	Soc. Dist. + Travel Ban
2021-04-10	270361	32595	844220	1395	Soc. Dist. + Travel Ban
2021-04-11	271853	32389	852824	1492	Soc. Dist. + Travel Ban
2021-04-12	273333	31887	862494	1480	Soc. Dist. + Travel Ban
2021-04-13	274865	31297	869109	1532	Soc. Dist. + Travel Ban
2021-04-14	276414	31170	879128	1549	Soc. Dist. + Travel Ban
2021-04-15	277964	30745	886630	1550	Soc. Dist. + Travel Ban
2021-04-16	279559	30348	894161	1595	Soc. Dist. + Travel Ban
2021-04-17	281137	30217	903965	1578	Soc. Dist. + Travel Ban
2021-04-18	282805	29813	912218	1668	Soc. Dist. + Travel Ban
2021-04-19	284458	29765	920844	1653	Soc. Dist. + Travel Ban
