date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1047655	597444	1788459	12419	No intervention
2021-01-19	1060212	600480	1823586	12557	No intervention
2021-01-20	1072877	602773	1857664	12665	No intervention
2021-01-21	1085655	604687	1893748	12778	No intervention
2021-01-22	1098599	606757	1931382	12944	No intervention
2021-01-23	1111655	609460	1968418	13056	No intervention
2021-01-24	1124820	611637	2005018	13165	No intervention
2021-01-25	1138160	614187	2043597	13340	No intervention
2021-01-26	1151559	616278	2081748	13399	No intervention
2021-01-27	1165076	618833	2122124	13517	No intervention
2021-01-28	1178691	621406	2161405	13615	No intervention
2021-01-29	1192454	623124	2200028	13763	No intervention
2021-01-30	1206379	625300	2242095	13925	No intervention
2021-01-31	1220402	628366	2284541	14023	No intervention
2021-02-01	1234558	630432	2324109	14156	No intervention
2021-02-02	1248804	632665	2366689	14246	No intervention
2021-02-03	1263096	634882	2407515	14292	No intervention
2021-02-04	1277507	636009	2451259	14411	No intervention
2021-02-05	1292040	638181	2493013	14533	No intervention
2021-02-06	1306598	640495	2535432	14558	No intervention
2021-02-07	1321364	642557	2579457	14766	No intervention
2021-02-08	1336162	644631	2622765	14798	No intervention
2021-02-09	1351117	647473	2668686	14955	No intervention
2021-02-10	1366149	649040	2713713	15032	No intervention
2021-02-11	1381282	651673	2756954	15133	No intervention
2021-02-12	1396460	653650	2804493	15178	No intervention
2021-02-13	1411769	656364	2849933	15309	No intervention
2021-02-14	1427135	657032	2894979	15366	No intervention
2021-02-15	1442584	659532	2941144	15449	No intervention
2021-02-16	1458093	662034	2987553	15509	No intervention
2021-02-17	1473635	663518	3033018	15542	No intervention
2021-02-18	1489295	665631	3081518	15660	No intervention
2021-02-19	1505032	667376	3130055	15737	No intervention
2021-02-20	1520765	668972	3178071	15733	No intervention
2021-02-21	1536616	671002	3222876	15851	No intervention
2021-02-22	1552543	672649	3269731	15927	No intervention
2021-02-23	1568482	674770	3317814	15939	No intervention
2021-02-24	1584524	676544	3366533	16042	No intervention
2021-02-25	1600626	678418	3414794	16102	No intervention
2021-02-26	1616736	680263	3461256	16110	No intervention
2021-02-27	1632905	681981	3506306	16169	No intervention
2021-02-28	1649118	684132	3555896	16213	No intervention
2021-03-01	1665383	685877	3605051	16265	No intervention
2021-03-02	1681705	687402	3650283	16322	No intervention
2021-03-03	1698004	689171	3700264	16299	No intervention
2021-03-04	1714325	690764	3748743	16321	No intervention
2021-03-05	1730701	692967	3800267	16376	No intervention
2021-03-06	1747121	694320	3847893	16420	No intervention
2021-03-07	1763549	696073	3895384	16428	No intervention
2021-03-08	1780001	697811	3941827	16452	No intervention
2021-03-09	1796515	700322	3991895	16514	No intervention
2021-03-10	1812987	701770	4036888	16472	No intervention
2021-03-11	1829407	704660	4089341	16420	No intervention
2021-03-12	1845857	705296	4136498	16450	No intervention
2021-03-13	1862371	707373	4182810	16514	No intervention
2021-03-14	1878843	709191	4232443	16472	No intervention
2021-03-15	1895333	711360	4278884	16490	No intervention
2021-03-16	1911784	712788	4327831	16451	No intervention
2021-03-17	1928250	714417	4372105	16466	No intervention
2021-03-18	1944685	716930	4419439	16435	No intervention
2021-03-19	1961186	718048	4466538	16501	No intervention
2021-03-20	1977551	719416	4514759	16365	No intervention
2021-03-21	1993887	721112	4557906	16336	No intervention
2021-03-22	2010263	723148	4601553	16376	No intervention
2021-03-23	2026577	723453	4649198	16314	No intervention
2021-03-24	2042903	725051	4694849	16326	No intervention
2021-03-25	2059171	727352	4736943	16268	No intervention
2021-03-26	2075471	728749	4783118	16300	No intervention
2021-03-27	2091671	730922	4824885	16200	No intervention
2021-03-28	2107862	732186	4866757	16191	No intervention
2021-03-29	2123949	734384	4911051	16087	No intervention
2021-03-30	2140066	735428	4954978	16117	No intervention
2021-03-31	2156070	737019	4999842	16004	No intervention
2021-04-01	2172042	738187	5041642	15972	No intervention
2021-04-02	2188007	739862	5083113	15965	No intervention
2021-04-03	2203882	741395	5122333	15875	No intervention
2021-04-04	2219700	742998	5164285	15818	No intervention
2021-04-05	2235473	743976	5206292	15773	No intervention
2021-04-06	2251202	744924	5245018	15729	No intervention
2021-04-07	2266857	746571	5287886	15655	No intervention
2021-04-08	2282512	748422	5323904	15655	No intervention
2021-04-09	2297982	749170	5364573	15470	No intervention
2021-04-10	2313467	750906	5404572	15485	No intervention
2021-04-11	2328914	751562	5443505	15447	No intervention
2021-04-12	2344191	752985	5478350	15277	No intervention
2021-04-13	2359411	754106	5516366	15220	No intervention
2021-04-14	2374572	755637	5556557	15161	No intervention
2021-04-15	2389658	757065	5594237	15086	No intervention
2021-04-16	2404780	758264	5628765	15122	No intervention
2021-04-17	2419721	760073	5665886	14941	No intervention
2021-04-18	2434626	762021	5700217	14905	No intervention
2021-04-19	2449383	763126	5736126	14757	No intervention
