date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	894133	633852	1205999	233	Moderate return
2021-01-05	894353	632009	1208686	220	Moderate return
2021-01-06	894566	630122	1212842	213	Moderate return
2021-01-07	894803	627719	1214712	237	Moderate return
2021-01-08	894990	625265	1218465	187	Moderate return
2021-01-09	895148	624176	1220358	158	Moderate return
2021-01-10	895368	622193	1223717	220	Moderate return
2021-01-11	895560	619959	1226686	192	Moderate return
2021-01-12	895807	617630	1229988	247	Moderate return
2021-01-13	895955	616506	1232653	148	Moderate return
2021-01-14	896172	614650	1235466	217	Moderate return
2021-01-15	896436	612970	1238585	264	Moderate return
2021-01-16	896585	611154	1240914	149	Moderate return
2021-01-17	896814	609602	1244128	229	Moderate return
2021-01-18	897004	607683	1246214	190	Moderate return
2021-01-19	897091	605986	1248288	87	Moderate return
2021-01-20	897264	604458	1250846	173	Moderate return
2021-01-21	897477	602421	1254269	213	Moderate return
2021-01-22	897590	601573	1255406	113	Moderate return
2021-01-23	897768	598752	1260145	178	Moderate return
2021-01-24	897886	597417	1261579	118	Moderate return
2021-01-25	898035	594624	1263560	149	Moderate return
2021-01-26	898166	594360	1266504	131	Moderate return
2021-01-27	898339	592324	1268873	173	Moderate return
2021-01-28	898418	590650	1271719	79	Moderate return
2021-01-29	898566	588375	1274821	148	Moderate return
2021-01-30	898747	586605	1276231	181	Moderate return
2021-01-31	898860	585255	1278935	113	Moderate return
2021-02-01	898990	584092	1282056	130	Moderate return
2021-02-02	899223	582178	1285059	233	Moderate return
2021-02-03	899338	580370	1287978	115	Moderate return
2021-02-04	899500	579164	1290111	162	Moderate return
2021-02-05	899605	577558	1293053	105	Moderate return
2021-02-06	899738	575355	1295185	133	Moderate return
2021-02-07	899838	573570	1298166	100	Moderate return
2021-02-08	899860	572344	1298840	22	Moderate return
2021-02-09	899888	570218	1301513	28	Moderate return
2021-02-10	899972	570232	1303759	84	Moderate return
2021-02-11	900065	567642	1305805	93	Moderate return
2021-02-12	900168	566934	1308249	103	Moderate return
2021-02-13	900297	564745	1310880	129	Moderate return
2021-02-14	900357	562773	1312670	60	Moderate return
2021-02-15	900410	562243	1314065	53	Moderate return
2021-02-16	900439	560188	1317100	29	Moderate return
2021-02-17	900531	558043	1319730	92	Moderate return
2021-02-18	900650	556862	1320912	119	Moderate return
2021-02-19	900720	554984	1323298	70	Moderate return
2021-02-20	900710	554016	1324252	-10	Moderate return
2021-02-21	900769	552643	1326543	59	Moderate return
2021-02-22	900804	550513	1329258	35	Moderate return
2021-02-23	900890	549979	1330489	86	Moderate return
2021-02-24	900999	548612	1333967	109	Moderate return
2021-02-25	901096	547007	1335487	97	Moderate return
2021-02-26	901145	545398	1337474	49	Moderate return
2021-02-27	901187	544447	1339557	42	Moderate return
2021-02-28	901344	543068	1341626	157	Moderate return
2021-03-01	901430	541799	1343812	86	Moderate return
2021-03-02	901494	539979	1346691	64	Moderate return
2021-03-03	901529	538967	1347492	35	Moderate return
2021-03-04	901511	536528	1349179	-18	Moderate return
2021-03-05	901569	535523	1352526	58	Moderate return
2021-03-06	901656	533283	1353056	87	Moderate return
2021-03-07	901767	533095	1354973	111	Moderate return
2021-03-08	901769	530538	1357126	2	Moderate return
2021-03-09	901839	529420	1358985	70	Moderate return
2021-03-10	901892	526654	1360812	53	Moderate return
2021-03-11	901900	526355	1362029	8	Moderate return
2021-03-12	902030	524699	1364304	130	Moderate return
2021-03-13	902134	523875	1366243	104	Moderate return
2021-03-14	902212	522287	1369008	78	Moderate return
2021-03-15	902335	521223	1369494	123	Moderate return
2021-03-16	902331	519797	1372795	-4	Moderate return
2021-03-17	902308	518107	1374643	-23	Moderate return
2021-03-18	902355	517045	1376517	47	Moderate return
2021-03-19	902400	516425	1377248	45	Moderate return
2021-03-20	902442	514285	1379320	42	Moderate return
2021-03-21	902481	512581	1380337	39	Moderate return
2021-03-22	902574	512170	1382785	93	Moderate return
2021-03-23	902623	509980	1385037	49	Moderate return
2021-03-24	902652	508984	1387719	29	Moderate return
2021-03-25	902738	508175	1388402	86	Moderate return
2021-03-26	902761	506674	1390406	23	Moderate return
2021-03-27	902755	504826	1392585	-6	Moderate return
2021-03-28	902890	503645	1394379	135	Moderate return
2021-03-29	902926	502743	1395047	36	Moderate return
2021-03-30	902919	500443	1398061	-7	Moderate return
2021-03-31	902966	499269	1398820	47	Moderate return
2021-04-01	903020	498894	1401048	54	Moderate return
2021-04-02	903069	497597	1402676	49	Moderate return
2021-04-03	903095	496093	1403937	26	Moderate return
2021-04-04	903245	494882	1406672	150	Moderate return
2021-04-05	903305	495129	1408584	60	Moderate return
2021-04-06	903317	492886	1410749	12	Moderate return
2021-04-07	903317	491479	1411094	0	Moderate return
2021-04-08	903365	490385	1413258	48	Moderate return
2021-04-09	903447	489388	1416126	82	Moderate return
2021-04-10	903483	488130	1417639	36	Moderate return
2021-04-11	903515	486547	1419400	32	Moderate return
2021-04-12	903544	485964	1418637	29	Moderate return
2021-04-13	903583	484284	1422807	39	Moderate return
2021-04-14	903659	483507	1424218	76	Moderate return
2021-04-15	903762	483018	1424871	103	Moderate return
2021-04-16	903765	480756	1427933	3	Moderate return
2021-04-17	903849	479310	1429065	84	Moderate return
2021-04-18	903862	478065	1431142	13	Moderate return
2021-04-19	903889	476832	1432376	27	Moderate return
