date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	259936	128890	449987	148	Soc. Dist. + Travel Ban
2021-03-13	260085	128544	451799	149	Soc. Dist. + Travel Ban
2021-03-14	260235	128310	452167	150	Soc. Dist. + Travel Ban
2021-03-15	260392	127802	453652	157	Soc. Dist. + Travel Ban
2021-03-16	260561	127854	454620	169	Soc. Dist. + Travel Ban
2021-03-17	260704	127376	455924	143	Soc. Dist. + Travel Ban
2021-03-18	260820	127280	457050	116	Soc. Dist. + Travel Ban
2021-03-19	260956	126573	457564	136	Soc. Dist. + Travel Ban
2021-03-20	261090	126384	459148	134	Soc. Dist. + Travel Ban
2021-03-21	261225	126212	459972	135	Soc. Dist. + Travel Ban
2021-03-22	261373	125839	461448	148	Soc. Dist. + Travel Ban
2021-03-23	261518	125378	462668	145	Soc. Dist. + Travel Ban
2021-03-24	261652	124747	463838	134	Soc. Dist. + Travel Ban
2021-03-25	261786	124770	464534	134	Soc. Dist. + Travel Ban
2021-03-26	261867	124267	465671	81	Soc. Dist. + Travel Ban
2021-03-27	261997	123968	466335	130	Soc. Dist. + Travel Ban
2021-03-28	262129	123359	467698	132	Soc. Dist. + Travel Ban
2021-03-29	262265	123454	468675	136	Soc. Dist. + Travel Ban
2021-03-30	262379	122897	469446	114	Soc. Dist. + Travel Ban
2021-03-31	262514	122605	470428	135	Soc. Dist. + Travel Ban
2021-04-01	262610	122170	471752	96	Soc. Dist. + Travel Ban
2021-04-02	262735	121735	472394	125	Soc. Dist. + Travel Ban
2021-04-03	262856	121570	473356	121	Soc. Dist. + Travel Ban
2021-04-04	262980	121204	474081	124	Soc. Dist. + Travel Ban
2021-04-05	263104	121047	475865	124	Soc. Dist. + Travel Ban
2021-04-06	263220	120278	476478	116	Soc. Dist. + Travel Ban
2021-04-07	263319	120221	477830	99	Soc. Dist. + Travel Ban
2021-04-08	263430	119854	478600	111	Soc. Dist. + Travel Ban
2021-04-09	263548	119579	479271	118	Soc. Dist. + Travel Ban
2021-04-10	263665	119074	480683	117	Soc. Dist. + Travel Ban
2021-04-11	263756	118906	481902	91	Soc. Dist. + Travel Ban
2021-04-12	263864	118460	483054	108	Soc. Dist. + Travel Ban
2021-04-13	263978	118245	483804	114	Soc. Dist. + Travel Ban
2021-04-14	264093	117868	484496	115	Soc. Dist. + Travel Ban
2021-04-15	264216	117164	486044	123	Soc. Dist. + Travel Ban
2021-04-16	264306	117223	486247	90	Soc. Dist. + Travel Ban
2021-04-17	264421	116812	487204	115	Soc. Dist. + Travel Ban
2021-04-18	264525	116646	488308	104	Soc. Dist. + Travel Ban
2021-04-19	264646	115876	489914	121	Soc. Dist. + Travel Ban
