date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	854727	488641	1469108	1559	No intervention
2021-02-12	856183	487327	1479793	1456	No intervention
2021-02-13	857711	485433	1491212	1528	No intervention
2021-02-14	859263	484038	1499913	1552	No intervention
2021-02-15	860873	482168	1511901	1610	No intervention
2021-02-16	862459	481705	1519380	1586	No intervention
2021-02-17	864108	480073	1531912	1649	No intervention
2021-02-18	865756	479111	1541674	1648	No intervention
2021-02-19	867421	477779	1552806	1665	No intervention
2021-02-20	869118	475947	1562771	1697	No intervention
2021-02-21	870797	474562	1574186	1679	No intervention
2021-02-22	872580	473836	1588649	1783	No intervention
2021-02-23	874323	472626	1596978	1743	No intervention
2021-02-24	876113	472526	1611621	1790	No intervention
2021-02-25	877954	470730	1622420	1841	No intervention
2021-02-26	879801	469334	1638138	1847	No intervention
2021-02-27	881680	469040	1648499	1879	No intervention
2021-02-28	883542	467584	1660109	1862	No intervention
2021-03-01	885491	466682	1676004	1949	No intervention
2021-03-02	887382	466038	1686442	1891	No intervention
2021-03-03	889366	464294	1701986	1984	No intervention
2021-03-04	891393	463168	1713632	2027	No intervention
2021-03-05	893401	461829	1726825	2008	No intervention
2021-03-06	895399	460650	1741477	1998	No intervention
2021-03-07	897503	459466	1756191	2104	No intervention
2021-03-08	899692	457938	1770806	2189	No intervention
2021-03-09	901937	457517	1785356	2245	No intervention
2021-03-10	904149	456419	1800306	2212	No intervention
2021-03-11	906365	454560	1816094	2216	No intervention
2021-03-12	908627	454200	1829358	2262	No intervention
2021-03-13	910922	452732	1844700	2295	No intervention
2021-03-14	913251	451240	1858248	2329	No intervention
2021-03-15	915520	450015	1876123	2269	No intervention
2021-03-16	917853	448888	1899048	2333	No intervention
2021-03-17	920303	448704	1910265	2450	No intervention
2021-03-18	922763	447340	1926572	2460	No intervention
2021-03-19	925283	446682	1943306	2520	No intervention
2021-03-20	927784	445100	1959938	2501	No intervention
2021-03-21	930280	443879	1979324	2496	No intervention
2021-03-22	932856	442833	1999810	2576	No intervention
2021-03-23	935404	441931	2016114	2548	No intervention
2021-03-24	938064	441718	2040387	2660	No intervention
2021-03-25	940749	439482	2057563	2685	No intervention
2021-03-26	943527	439119	2074625	2778	No intervention
2021-03-27	946292	438273	2096805	2765	No intervention
2021-03-28	949205	437034	2118202	2913	No intervention
2021-03-29	951952	436475	2137897	2747	No intervention
2021-03-30	954819	434459	2161937	2867	No intervention
2021-03-31	957640	433475	2184345	2821	No intervention
2021-04-01	960631	432920	2207632	2991	No intervention
2021-04-02	963566	430922	2229147	2935	No intervention
2021-04-03	966581	429825	2248744	3015	No intervention
2021-04-04	969736	429096	2268552	3155	No intervention
2021-04-05	972898	428475	2299574	3162	No intervention
2021-04-06	975976	427150	2320946	3078	No intervention
2021-04-07	979156	426504	2338372	3180	No intervention
2021-04-08	982408	425852	2365204	3252	No intervention
2021-04-09	985721	424525	2386278	3313	No intervention
2021-04-10	989060	424278	2414837	3339	No intervention
2021-04-11	992497	422817	2441148	3437	No intervention
2021-04-12	995913	421813	2470782	3416	No intervention
2021-04-13	999329	421336	2495344	3416	No intervention
2021-04-14	1002852	420374	2523583	3523	No intervention
2021-04-15	1006392	419972	2548084	3540	No intervention
2021-04-16	1009920	418684	2573552	3528	No intervention
2021-04-17	1013543	418170	2607036	3623	No intervention
2021-04-18	1017292	416174	2636493	3749	No intervention
2021-04-19	1021050	415760	2665773	3758	No intervention
