date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	784156	524916	1115006	291	Soc. Dist. + Travel Ban
2021-01-10	784421	522937	1117256	265	Soc. Dist. + Travel Ban
2021-01-11	784670	521515	1121483	249	Soc. Dist. + Travel Ban
2021-01-12	784997	519980	1124262	327	Soc. Dist. + Travel Ban
2021-01-13	785341	518536	1126822	344	Soc. Dist. + Travel Ban
2021-01-14	785643	516207	1131214	302	Soc. Dist. + Travel Ban
2021-01-15	785963	514814	1135619	320	Soc. Dist. + Travel Ban
2021-01-16	786212	512767	1137859	249	Soc. Dist. + Travel Ban
2021-01-17	786512	511749	1142519	300	Soc. Dist. + Travel Ban
2021-01-18	786706	509377	1144089	194	Soc. Dist. + Travel Ban
2021-01-19	786979	507563	1148253	273	Soc. Dist. + Travel Ban
2021-01-20	787300	506120	1149700	321	Soc. Dist. + Travel Ban
2021-01-21	787587	504426	1153603	287	Soc. Dist. + Travel Ban
2021-01-22	787817	502651	1158336	230	Soc. Dist. + Travel Ban
2021-01-23	788046	500964	1160012	229	Soc. Dist. + Travel Ban
2021-01-24	788299	499638	1163482	253	Soc. Dist. + Travel Ban
2021-01-25	788584	497343	1167457	285	Soc. Dist. + Travel Ban
2021-01-26	788843	496061	1170920	259	Soc. Dist. + Travel Ban
2021-01-27	789008	493866	1173849	165	Soc. Dist. + Travel Ban
2021-01-28	789308	492187	1177092	300	Soc. Dist. + Travel Ban
2021-01-29	789558	491698	1179656	250	Soc. Dist. + Travel Ban
2021-01-30	789784	489099	1183230	226	Soc. Dist. + Travel Ban
2021-01-31	789998	487996	1187001	214	Soc. Dist. + Travel Ban
2021-02-01	790228	486966	1188797	230	Soc. Dist. + Travel Ban
2021-02-02	790476	485097	1192826	248	Soc. Dist. + Travel Ban
2021-02-03	790705	483667	1194987	229	Soc. Dist. + Travel Ban
2021-02-04	790990	482493	1198251	285	Soc. Dist. + Travel Ban
2021-02-05	791247	481439	1202009	257	Soc. Dist. + Travel Ban
2021-02-06	791510	479494	1203551	263	Soc. Dist. + Travel Ban
2021-02-07	791635	478496	1206547	125	Soc. Dist. + Travel Ban
2021-02-08	791904	476958	1209532	269	Soc. Dist. + Travel Ban
2021-02-09	792075	474930	1213603	171	Soc. Dist. + Travel Ban
2021-02-10	792224	474143	1216841	149	Soc. Dist. + Travel Ban
2021-02-11	792441	471242	1221275	217	Soc. Dist. + Travel Ban
2021-02-12	792664	469809	1222960	223	Soc. Dist. + Travel Ban
2021-02-13	792845	468958	1225318	181	Soc. Dist. + Travel Ban
2021-02-14	793102	468058	1227685	257	Soc. Dist. + Travel Ban
2021-02-15	793358	466584	1230677	256	Soc. Dist. + Travel Ban
2021-02-16	793584	465631	1234268	226	Soc. Dist. + Travel Ban
2021-02-17	793768	464527	1237077	184	Soc. Dist. + Travel Ban
2021-02-18	793963	461868	1239788	195	Soc. Dist. + Travel Ban
2021-02-19	794208	461073	1243022	245	Soc. Dist. + Travel Ban
2021-02-20	794413	459238	1247224	205	Soc. Dist. + Travel Ban
2021-02-21	794622	458055	1249150	209	Soc. Dist. + Travel Ban
2021-02-22	794839	456895	1251464	217	Soc. Dist. + Travel Ban
2021-02-23	795052	456505	1252644	213	Soc. Dist. + Travel Ban
2021-02-24	795328	453825	1256557	276	Soc. Dist. + Travel Ban
2021-02-25	795550	453570	1260355	222	Soc. Dist. + Travel Ban
2021-02-26	795787	451486	1263236	237	Soc. Dist. + Travel Ban
2021-02-27	795997	450857	1265788	210	Soc. Dist. + Travel Ban
2021-02-28	796219	449344	1269479	222	Soc. Dist. + Travel Ban
2021-03-01	796455	447960	1271077	236	Soc. Dist. + Travel Ban
2021-03-02	796694	446860	1274942	239	Soc. Dist. + Travel Ban
2021-03-03	796913	444927	1277860	219	Soc. Dist. + Travel Ban
2021-03-04	797148	444030	1280501	235	Soc. Dist. + Travel Ban
2021-03-05	797417	442721	1283321	269	Soc. Dist. + Travel Ban
2021-03-06	797717	441647	1286498	300	Soc. Dist. + Travel Ban
2021-03-07	797885	440008	1289358	168	Soc. Dist. + Travel Ban
2021-03-08	798095	439090	1292142	210	Soc. Dist. + Travel Ban
2021-03-09	798285	438251	1294458	190	Soc. Dist. + Travel Ban
2021-03-10	798553	436803	1297226	268	Soc. Dist. + Travel Ban
2021-03-11	798775	435440	1299082	222	Soc. Dist. + Travel Ban
2021-03-12	799017	434884	1303603	242	Soc. Dist. + Travel Ban
2021-03-13	799281	433414	1305992	264	Soc. Dist. + Travel Ban
2021-03-14	799533	432215	1309211	252	Soc. Dist. + Travel Ban
2021-03-15	799784	430734	1311331	251	Soc. Dist. + Travel Ban
2021-03-16	799990	429500	1314881	206	Soc. Dist. + Travel Ban
2021-03-17	800230	427763	1317411	240	Soc. Dist. + Travel Ban
2021-03-18	800467	427293	1319189	237	Soc. Dist. + Travel Ban
2021-03-19	800658	425820	1321734	191	Soc. Dist. + Travel Ban
2021-03-20	800881	423772	1323456	223	Soc. Dist. + Travel Ban
2021-03-21	801087	423075	1325487	206	Soc. Dist. + Travel Ban
2021-03-22	801315	421407	1328525	228	Soc. Dist. + Travel Ban
2021-03-23	801538	420572	1333038	223	Soc. Dist. + Travel Ban
2021-03-24	801784	419200	1335227	246	Soc. Dist. + Travel Ban
2021-03-25	802023	418213	1338479	239	Soc. Dist. + Travel Ban
2021-03-26	802152	417409	1340818	129	Soc. Dist. + Travel Ban
2021-03-27	802355	415693	1342688	203	Soc. Dist. + Travel Ban
2021-03-28	802586	415807	1344695	231	Soc. Dist. + Travel Ban
2021-03-29	802839	414073	1349061	253	Soc. Dist. + Travel Ban
2021-03-30	803070	413110	1351174	231	Soc. Dist. + Travel Ban
2021-03-31	803318	412324	1353943	248	Soc. Dist. + Travel Ban
2021-04-01	803531	411407	1356461	213	Soc. Dist. + Travel Ban
2021-04-02	803784	409971	1359111	253	Soc. Dist. + Travel Ban
2021-04-03	804069	410000	1362834	285	Soc. Dist. + Travel Ban
2021-04-04	804393	409050	1364277	324	Soc. Dist. + Travel Ban
2021-04-05	804687	407486	1366723	294	Soc. Dist. + Travel Ban
2021-04-06	804951	406025	1369954	264	Soc. Dist. + Travel Ban
2021-04-07	805208	405977	1373610	257	Soc. Dist. + Travel Ban
2021-04-08	805406	404377	1376378	198	Soc. Dist. + Travel Ban
2021-04-09	805570	402947	1379767	164	Soc. Dist. + Travel Ban
2021-04-10	805796	402488	1382864	226	Soc. Dist. + Travel Ban
2021-04-11	806031	401235	1385123	235	Soc. Dist. + Travel Ban
2021-04-12	806270	399551	1387236	239	Soc. Dist. + Travel Ban
2021-04-13	806485	397876	1390195	215	Soc. Dist. + Travel Ban
2021-04-14	806705	397113	1392525	220	Soc. Dist. + Travel Ban
2021-04-15	806980	396360	1397432	275	Soc. Dist. + Travel Ban
2021-04-16	807235	395452	1399521	255	Soc. Dist. + Travel Ban
2021-04-17	807489	394272	1401093	254	Soc. Dist. + Travel Ban
2021-04-18	807715	393206	1403107	226	Soc. Dist. + Travel Ban
2021-04-19	808004	392992	1407036	289	Soc. Dist. + Travel Ban
