date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	900059	679005	1172284	832	No intervention
2020-12-30	900873	677168	1178917	814	No intervention
2020-12-31	901707	676109	1183177	834	No intervention
2021-01-01	902525	674840	1188224	818	No intervention
2021-01-02	903356	673448	1191822	831	No intervention
2021-01-03	904241	671559	1195923	885	No intervention
2021-01-04	904965	670366	1200636	724	No intervention
2021-01-05	905685	668434	1205145	720	No intervention
2021-01-06	906445	667117	1209495	760	No intervention
2021-01-07	907217	665888	1213716	772	No intervention
2021-01-08	907990	664881	1218577	773	No intervention
2021-01-09	908799	663353	1223120	809	No intervention
2021-01-10	909611	661513	1227390	812	No intervention
2021-01-11	910413	660309	1232854	802	No intervention
2021-01-12	911218	659451	1236638	805	No intervention
2021-01-13	911975	657930	1241526	757	No intervention
2021-01-14	912664	657012	1245122	689	No intervention
2021-01-15	913411	655501	1250574	747	No intervention
2021-01-16	914205	654284	1254360	794	No intervention
2021-01-17	914948	652904	1259261	743	No intervention
2021-01-18	915700	651652	1264049	752	No intervention
2021-01-19	916370	650293	1267258	670	No intervention
2021-01-20	917144	648999	1271493	774	No intervention
2021-01-21	917905	647708	1276367	761	No intervention
2021-01-22	918649	646258	1281205	744	No intervention
2021-01-23	919329	644520	1286044	680	No intervention
2021-01-24	920078	643751	1289996	749	No intervention
2021-01-25	920817	642412	1295406	739	No intervention
2021-01-26	921647	641439	1299680	830	No intervention
2021-01-27	922381	639415	1303796	734	No intervention
2021-01-28	923128	638773	1308924	747	No intervention
2021-01-29	923824	637527	1313277	696	No intervention
2021-01-30	924517	636152	1317332	693	No intervention
2021-01-31	925227	633795	1321752	710	No intervention
2021-02-01	926002	633213	1326349	775	No intervention
2021-02-02	926684	632433	1330628	682	No intervention
2021-02-03	927435	630787	1335258	751	No intervention
2021-02-04	928120	630094	1338920	685	No intervention
2021-02-05	928835	628542	1343928	715	No intervention
2021-02-06	929504	627263	1347931	669	No intervention
2021-02-07	930248	625904	1352446	744	No intervention
2021-02-08	930972	624870	1357425	724	No intervention
2021-02-09	931690	623807	1361657	718	No intervention
2021-02-10	932408	622415	1367737	718	No intervention
2021-02-11	933116	622130	1371746	708	No intervention
2021-02-12	933826	620860	1377120	710	No intervention
2021-02-13	934531	619340	1381753	705	No intervention
2021-02-14	935266	618254	1385902	735	No intervention
2021-02-15	935971	616487	1391354	705	No intervention
2021-02-16	936652	615604	1395478	681	No intervention
2021-02-17	937384	615063	1400166	732	No intervention
2021-02-18	938091	613251	1405256	707	No intervention
2021-02-19	938800	612201	1409836	709	No intervention
2021-02-20	939460	611466	1414290	660	No intervention
2021-02-21	940171	609760	1419176	711	No intervention
2021-02-22	940901	609157	1423973	730	No intervention
2021-02-23	941621	607991	1429218	720	No intervention
2021-02-24	942300	606669	1432525	679	No intervention
2021-02-25	943062	604820	1437381	762	No intervention
2021-02-26	943748	604173	1441808	686	No intervention
2021-02-27	944516	603109	1447110	768	No intervention
2021-02-28	945266	602236	1452574	750	No intervention
2021-03-01	946023	601013	1457968	757	No intervention
2021-03-02	946781	600098	1461296	758	No intervention
2021-03-03	947496	599395	1467972	715	No intervention
2021-03-04	948149	598441	1472081	653	No intervention
2021-03-05	948882	596742	1477292	733	No intervention
2021-03-06	949629	595788	1481473	747	No intervention
2021-03-07	950340	594650	1486817	711	No intervention
2021-03-08	951100	593024	1491292	760	No intervention
2021-03-09	951838	592276	1496758	738	No intervention
2021-03-10	952573	591892	1501735	735	No intervention
2021-03-11	953269	590887	1507115	696	No intervention
2021-03-12	953985	589091	1511996	716	No intervention
2021-03-13	954711	589021	1516393	726	No intervention
2021-03-14	955430	586981	1521523	719	No intervention
2021-03-15	956152	586460	1527467	722	No intervention
2021-03-16	956905	584419	1532179	753	No intervention
2021-03-17	957560	583207	1539558	655	No intervention
2021-03-18	958270	582913	1544015	710	No intervention
2021-03-19	958958	581531	1548636	688	No intervention
2021-03-20	959770	580151	1553810	812	No intervention
2021-03-21	960542	580372	1558134	772	No intervention
2021-03-22	961302	578432	1563432	760	No intervention
2021-03-23	961994	577389	1568673	692	No intervention
2021-03-24	962786	575961	1574041	792	No intervention
2021-03-25	963551	574830	1578081	765	No intervention
2021-03-26	964323	574398	1583552	772	No intervention
2021-03-27	965136	573083	1591273	813	No intervention
2021-03-28	965890	571423	1596181	754	No intervention
2021-03-29	966708	570705	1601547	818	No intervention
2021-03-30	967551	569871	1606697	843	No intervention
2021-03-31	968326	569169	1611678	775	No intervention
2021-04-01	969091	568199	1618248	765	No intervention
2021-04-02	969919	567847	1621718	828	No intervention
2021-04-03	970769	566604	1627738	850	No intervention
2021-04-04	971572	565974	1633955	803	No intervention
2021-04-05	972373	565370	1638600	801	No intervention
2021-04-06	973191	563319	1644268	818	No intervention
2021-04-07	973988	563237	1651758	797	No intervention
2021-04-08	974791	561986	1656444	803	No intervention
2021-04-09	975696	562072	1663797	905	No intervention
2021-04-10	976536	560623	1671278	840	No intervention
2021-04-11	977361	559721	1677990	825	No intervention
2021-04-12	978290	558915	1683319	929	No intervention
2021-04-13	979121	557804	1688008	831	No intervention
2021-04-14	980038	558141	1692903	917	No intervention
2021-04-15	980898	555982	1700514	860	No intervention
2021-04-16	981829	555551	1708393	931	No intervention
2021-04-17	982708	553886	1713540	879	No intervention
2021-04-18	983617	553942	1720337	909	No intervention
2021-04-19	984523	552376	1727298	906	No intervention
