date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	1819023	1101	Soc. Dist. + Travel Ban	1394195	2313108
2020-12-21	1820149	1126	Soc. Dist. + Travel Ban	1391945	2319202
2020-12-22	1821281	1132	Soc. Dist. + Travel Ban	1388574	2327686
2020-12-23	1822284	1003	Soc. Dist. + Travel Ban	1384254	2334321
2020-12-24	1823393	1109	Soc. Dist. + Travel Ban	1381286	2341107
2020-12-25	1824340	947	Soc. Dist. + Travel Ban	1378236	2348524
2020-12-26	1825342	1002	Soc. Dist. + Travel Ban	1376808	2356401
2020-12-27	1826252	910	Soc. Dist. + Travel Ban	1371839	2363145
2020-12-28	1827223	971	Soc. Dist. + Travel Ban	1368629	2368338
2020-12-29	1828055	832	Soc. Dist. + Travel Ban	1364702	2376479
2020-12-30	1828976	921	Soc. Dist. + Travel Ban	1363022	2383794
2020-12-31	1829767	791	Soc. Dist. + Travel Ban	1357881	2389275
2021-01-01	1830596	829	Soc. Dist. + Travel Ban	1356107	2393940
2021-01-02	1831494	898	Soc. Dist. + Travel Ban	1352530	2400595
2021-01-03	1832364	870	Soc. Dist. + Travel Ban	1348010	2407099
2021-01-04	1833053	689	Soc. Dist. + Travel Ban	1347456	2414552
2021-01-05	1833733	680	Soc. Dist. + Travel Ban	1342894	2420878
2021-01-06	1834568	835	Soc. Dist. + Travel Ban	1339777	2424682
2021-01-07	1835404	836	Soc. Dist. + Travel Ban	1338424	2430780
2021-01-08	1836001	597	Soc. Dist. + Travel Ban	1334344	2439202
2021-01-09	1836699	698	Soc. Dist. + Travel Ban	1330926	2441928
2021-01-10	1837328	629	Soc. Dist. + Travel Ban	1327212	2446355
2021-01-11	1837893	565	Soc. Dist. + Travel Ban	1324091	2452430
2021-01-12	1838361	468	Soc. Dist. + Travel Ban	1321638	2457827
2021-01-13	1838877	516	Soc. Dist. + Travel Ban	1318839	2461974
2021-01-14	1839409	532	Soc. Dist. + Travel Ban	1316161	2471536
2021-01-15	1840052	643	Soc. Dist. + Travel Ban	1312384	2476912
2021-01-16	1840619	567	Soc. Dist. + Travel Ban	1309770	2480740
2021-01-17	1841097	478	Soc. Dist. + Travel Ban	1307060	2484801
2021-01-18	1841588	491	Soc. Dist. + Travel Ban	1304014	2490592
2021-01-19	1842109	521	Soc. Dist. + Travel Ban	1300676	2495746
2021-01-20	1842462	353	Soc. Dist. + Travel Ban	1295625	2501787
2021-01-21	1843037	575	Soc. Dist. + Travel Ban	1294477	2507286
2021-01-22	1843498	461	Soc. Dist. + Travel Ban	1291052	2512041
2021-01-23	1843905	407	Soc. Dist. + Travel Ban	1288335	2515678
2021-01-24	1844448	543	Soc. Dist. + Travel Ban	1285348	2521873
2021-01-25	1844966	518	Soc. Dist. + Travel Ban	1282156	2525377
2021-01-26	1845538	572	Soc. Dist. + Travel Ban	1279727	2529720
2021-01-27	1845905	367	Soc. Dist. + Travel Ban	1277841	2534812
2021-01-28	1846281	376	Soc. Dist. + Travel Ban	1275184	2538493
2021-01-29	1846664	383	Soc. Dist. + Travel Ban	1270447	2543722
2021-01-30	1847127	463	Soc. Dist. + Travel Ban	1267088	2547144
2021-01-31	1847469	342	Soc. Dist. + Travel Ban	1265794	2555313
2021-02-01	1847845	376	Soc. Dist. + Travel Ban	1263936	2560099
2021-02-02	1848243	398	Soc. Dist. + Travel Ban	1261641	2563195
2021-02-03	1848534	291	Soc. Dist. + Travel Ban	1258538	2568456
2021-02-04	1848945	411	Soc. Dist. + Travel Ban	1257170	2571337
2021-02-05	1849345	400	Soc. Dist. + Travel Ban	1251399	2576069
2021-02-06	1849651	306	Soc. Dist. + Travel Ban	1251036	2579590
2021-02-07	1850037	386	Soc. Dist. + Travel Ban	1249015	2583304
2021-02-08	1850273	236	Soc. Dist. + Travel Ban	1246433	2587451
2021-02-09	1850553	280	Soc. Dist. + Travel Ban	1242901	2591454
2021-02-10	1850992	439	Soc. Dist. + Travel Ban	1241494	2593831
2021-02-11	1851293	301	Soc. Dist. + Travel Ban	1237574	2598757
2021-02-12	1851571	278	Soc. Dist. + Travel Ban	1234336	2603788
2021-02-13	1851849	278	Soc. Dist. + Travel Ban	1232187	2608347
2021-02-14	1852183	334	Soc. Dist. + Travel Ban	1225766	2612593
2021-02-15	1852433	250	Soc. Dist. + Travel Ban	1226598	2616157
2021-02-16	1852716	283	Soc. Dist. + Travel Ban	1223205	2619876
2021-02-17	1852906	190	Soc. Dist. + Travel Ban	1220347	2623827
2021-02-18	1853125	219	Soc. Dist. + Travel Ban	1218515	2628407
2021-02-19	1853339	214	Soc. Dist. + Travel Ban	1215220	2634308
2021-02-20	1853558	219	Soc. Dist. + Travel Ban	1211497	2636808
2021-02-21	1853707	149	Soc. Dist. + Travel Ban	1211119	2641544
2021-02-22	1853932	225	Soc. Dist. + Travel Ban	1206909	2646715
2021-02-23	1854274	342	Soc. Dist. + Travel Ban	1203260	2648995
2021-02-24	1854483	209	Soc. Dist. + Travel Ban	1200209	2653900
2021-02-25	1854698	215	Soc. Dist. + Travel Ban	1198609	2655630
2021-02-26	1854914	216	Soc. Dist. + Travel Ban	1196750	2661133
2021-02-27	1855128	214	Soc. Dist. + Travel Ban	1192876	2665914
2021-02-28	1855324	196	Soc. Dist. + Travel Ban	1191026	2667227
2021-03-01	1855416	92	Soc. Dist. + Travel Ban	1188850	2671513
2021-03-02	1855519	103	Soc. Dist. + Travel Ban	1185485	2675986
2021-03-03	1855615	96	Soc. Dist. + Travel Ban	1182643	2677534
2021-03-04	1855711	96	Soc. Dist. + Travel Ban	1178437	2678355
2021-03-05	1855932	221	Soc. Dist. + Travel Ban	1178833	2685964
2021-03-06	1856061	129	Soc. Dist. + Travel Ban	1174512	2688631
2021-03-07	1856187	126	Soc. Dist. + Travel Ban	1172262	2691646
2021-03-08	1856272	85	Soc. Dist. + Travel Ban	1170489	2695952
2021-03-09	1856474	202	Soc. Dist. + Travel Ban	1169134	2698903
2021-03-10	1856750	276	Soc. Dist. + Travel Ban	1165562	2704369
2021-03-11	1857102	352	Soc. Dist. + Travel Ban	1161425	2706164
2021-03-12	1857165	63	Soc. Dist. + Travel Ban	1159265	2711399
2021-03-13	1857386	221	Soc. Dist. + Travel Ban	1158487	2715276
2021-03-14	1857469	83	Soc. Dist. + Travel Ban	1154965	2717580
2021-03-15	1857609	140	Soc. Dist. + Travel Ban	1153296	2722297
2021-03-16	1857836	227	Soc. Dist. + Travel Ban	1151248	2725723
2021-03-17	1857974	138	Soc. Dist. + Travel Ban	1148450	2726935
2021-03-18	1858250	276	Soc. Dist. + Travel Ban	1146379	2732378
2021-03-19	1858306	56	Soc. Dist. + Travel Ban	1142655	2735630
2021-03-20	1858485	179	Soc. Dist. + Travel Ban	1139692	2738278
2021-03-21	1858597	112	Soc. Dist. + Travel Ban	1137649	2742095
2021-03-22	1858782	185	Soc. Dist. + Travel Ban	1135306	2743095
2021-03-23	1858897	115	Soc. Dist. + Travel Ban	1133676	2748467
2021-03-24	1859093	196	Soc. Dist. + Travel Ban	1130634	2752938
2021-03-25	1859312	219	Soc. Dist. + Travel Ban	1127182	2752824
2021-03-26	1859223	-89	Soc. Dist. + Travel Ban	1125822	2755654
2021-03-27	1859185	-38	Soc. Dist. + Travel Ban	1123822	2758601
2021-03-28	1859231	46	Soc. Dist. + Travel Ban	1122271	2760290
2021-03-29	1859277	46	Soc. Dist. + Travel Ban	1118463	2765244
2021-03-30	1859528	251	Soc. Dist. + Travel Ban	1118686	2766955
2021-03-31	1859632	104	Soc. Dist. + Travel Ban	1113868	2769963
2021-04-01	1859745	113	Soc. Dist. + Travel Ban	1112330	2773271
2021-04-02	1859961	216	Soc. Dist. + Travel Ban	1111357	2775296
2021-04-03	1860194	233	Soc. Dist. + Travel Ban	1107694	2781576
2021-04-04	1860403	209	Soc. Dist. + Travel Ban	1104207	2784798
2021-04-05	1860486	83	Soc. Dist. + Travel Ban	1103782	2788270
2021-04-06	1860573	87	Soc. Dist. + Travel Ban	1100943	2792484
2021-04-07	1860603	30	Soc. Dist. + Travel Ban	1098435	2793293
2021-04-08	1860755	152	Soc. Dist. + Travel Ban	1097959	2797663
2021-04-09	1860918	163	Soc. Dist. + Travel Ban	1092934	2800777
2021-04-10	1860902	-16	Soc. Dist. + Travel Ban	1091882	2803875
2021-04-11	1861058	156	Soc. Dist. + Travel Ban	1091273	2808811
2021-04-12	1861023	-35	Soc. Dist. + Travel Ban	1088439	2808385
2021-04-13	1861070	47	Soc. Dist. + Travel Ban	1085753	2812223
2021-04-14	1861183	113	Soc. Dist. + Travel Ban	1084031	2816931
2021-04-15	1861119	-64	Soc. Dist. + Travel Ban	1081614	2821075
2021-04-16	1861235	116	Soc. Dist. + Travel Ban	1078751	2822675
2021-04-17	1861472	237	Soc. Dist. + Travel Ban	1077750	2827267
2021-04-18	1861562	90	Soc. Dist. + Travel Ban	1073755	2830842
2021-04-19	1861580	18	Soc. Dist. + Travel Ban	1071286	2831796
2020-11-16	1752040	NA	No intervention	1620443	1889613
2020-11-17	1756206	4166	No intervention	1603923	1916313
2020-11-18	1760346	4140	No intervention	1590194	1940469
2020-11-19	1764243	3897	No intervention	1578287	1962201
2020-11-20	1768384	4141	No intervention	1568957	1981722
2020-11-21	1772459	4075	No intervention	1559477	2001663
2020-11-22	1776302	3843	No intervention	1549832	2020116
2020-11-23	1780197	3895	No intervention	1542009	2038382
2020-11-24	1783944	3747	No intervention	1533457	2055595
2020-11-25	1787550	3606	No intervention	1527032	2073307
2020-11-26	1791324	3774	No intervention	1520783	2088348
2020-11-27	1794854	3530	No intervention	1513700	2104322
2020-11-28	1798408	3554	No intervention	1507454	2119766
2020-11-29	1801842	3434	No intervention	1501322	2134745
2020-11-30	1805333	3491	No intervention	1496556	2148298
2020-12-01	1808717	3384	No intervention	1491624	2161434
2020-12-02	1812163	3446	No intervention	1487089	2176330
2020-12-03	1815463	3300	No intervention	1481219	2190422
2020-12-04	1818583	3120	No intervention	1476661	2204081
2020-12-05	1821728	3145	No intervention	1473329	2216785
2020-12-06	1824778	3050	No intervention	1468760	2230962
2020-12-07	1827809	3031	No intervention	1463800	2242050
2020-12-08	1830829	3020	No intervention	1460472	2255424
2020-12-09	1833783	2954	No intervention	1456396	2266768
2020-12-10	1836613	2830	No intervention	1451822	2279151
2020-12-11	1839478	2865	No intervention	1446596	2291189
2020-12-12	1842344	2866	No intervention	1443892	2302598
2020-12-13	1845106	2762	No intervention	1439564	2314507
2020-12-14	1847869	2763	No intervention	1435081	2326041
2020-12-15	1850412	2543	No intervention	1432133	2337894
2020-12-16	1853006	2594	No intervention	1429394	2348517
2020-12-17	1855642	2636	No intervention	1425033	2359003
2020-12-18	1858276	2634	No intervention	1423589	2371247
2020-12-19	1860811	2535	No intervention	1419450	2381102
2020-12-20	1863304	2493	No intervention	1416793	2391638
2020-12-21	1865793	2489	No intervention	1412616	2401841
2020-12-22	1868178	2385	No intervention	1410207	2414250
2020-12-23	1870502	2324	No intervention	1408459	2422265
2020-12-24	1872798	2296	No intervention	1404814	2433021
2020-12-25	1875178	2380	No intervention	1402411	2443030
2020-12-26	1877329	2151	No intervention	1399787	2453053
2020-12-27	1879626	2297	No intervention	1397291	2463397
2020-12-28	1881887	2261	No intervention	1394160	2472679
2020-12-29	1883959	2072	No intervention	1391250	2482578
2020-12-30	1886180	2221	No intervention	1389441	2492624
2020-12-31	1888368	2188	No intervention	1384620	2499847
2021-01-01	1890331	1963	No intervention	1383059	2512089
2021-01-02	1892476	2145	No intervention	1381127	2522076
2021-01-03	1894507	2031	No intervention	1378246	2529823
2021-01-04	1896338	1831	No intervention	1375945	2539350
2021-01-05	1898244	1906	No intervention	1372060	2548149
2021-01-06	1900279	2035	No intervention	1370302	2557158
2021-01-07	1902249	1970	No intervention	1367026	2568415
2021-01-08	1904211	1962	No intervention	1364973	2575278
2021-01-09	1906035	1824	No intervention	1361938	2585515
2021-01-10	1907917	1882	No intervention	1359820	2595338
2021-01-11	1909635	1718	No intervention	1357268	2602332
2021-01-12	1911430	1795	No intervention	1355237	2611628
2021-01-13	1913261	1831	No intervention	1352968	2619086
2021-01-14	1914850	1589	No intervention	1351021	2629168
2021-01-15	1916524	1674	No intervention	1346932	2637305
2021-01-16	1918308	1784	No intervention	1344456	2644542
2021-01-17	1920015	1707	No intervention	1342341	2653309
2021-01-18	1921722	1707	No intervention	1340315	2662642
2021-01-19	1923347	1625	No intervention	1338054	2669085
2021-01-20	1925112	1765	No intervention	1335156	2679261
2021-01-21	1926721	1609	No intervention	1333554	2687024
2021-01-22	1928292	1571	No intervention	1333034	2694953
2021-01-23	1929801	1509	No intervention	1327921	2703285
2021-01-24	1931486	1685	No intervention	1324392	2711814
2021-01-25	1933170	1684	No intervention	1322492	2718697
2021-01-26	1934654	1484	No intervention	1320929	2725629
2021-01-27	1936108	1454	No intervention	1318568	2736316
2021-01-28	1937569	1461	No intervention	1315494	2743980
2021-01-29	1939052	1483	No intervention	1313506	2752484
2021-01-30	1940436	1384	No intervention	1309764	2759052
2021-01-31	1941763	1327	No intervention	1308450	2766792
2021-02-01	1943179	1416	No intervention	1305194	2775395
2021-02-02	1944611	1432	No intervention	1302678	2781356
2021-02-03	1946016	1405	No intervention	1299714	2790928
2021-02-04	1947438	1422	No intervention	1298059	2797261
2021-02-05	1948897	1459	No intervention	1296314	2806342
2021-02-06	1950281	1384	No intervention	1295342	2816315
2021-02-07	1951532	1251	No intervention	1292123	2823648
2021-02-08	1952893	1361	No intervention	1291899	2829096
2021-02-09	1954185	1292	No intervention	1287464	2839770
2021-02-10	1955537	1352	No intervention	1285175	2844026
2021-02-11	1956679	1142	No intervention	1280926	2851594
2021-02-12	1957768	1089	No intervention	1278907	2860518
2021-02-13	1958971	1203	No intervention	1277973	2866054
2021-02-14	1960169	1198	No intervention	1273596	2873097
2021-02-15	1961348	1179	No intervention	1270740	2882230
2021-02-16	1962662	1314	No intervention	1269061	2888642
2021-02-17	1964040	1378	No intervention	1266513	2899547
2021-02-18	1965362	1322	No intervention	1265082	2902083
2021-02-19	1966505	1143	No intervention	1260881	2912523
2021-02-20	1967789	1284	No intervention	1258376	2919503
2021-02-21	1968834	1045	No intervention	1258359	2927225
2021-02-22	1969941	1107	No intervention	1255745	2934127
2021-02-23	1971045	1104	No intervention	1251934	2941130
2021-02-24	1972204	1159	No intervention	1249158	2946744
2021-02-25	1973314	1110	No intervention	1248219	2956393
2021-02-26	1974454	1140	No intervention	1245586	2960886
2021-02-27	1975512	1058	No intervention	1244249	2968456
2021-02-28	1976480	968	No intervention	1241393	2975692
2021-03-01	1977500	1020	No intervention	1237598	2983320
2021-03-02	1978485	985	No intervention	1236415	2986829
2021-03-03	1979567	1082	No intervention	1232256	2994701
2021-03-04	1980600	1033	No intervention	1231527	3002359
2021-03-05	1981645	1045	No intervention	1229326	3012413
2021-03-06	1982805	1160	No intervention	1226818	3017321
2021-03-07	1983884	1079	No intervention	1225044	3025963
2021-03-08	1984909	1025	No intervention	1221720	3031806
2021-03-09	1985868	959	No intervention	1220096	3035156
2021-03-10	1986725	857	No intervention	1217041	3041675
2021-03-11	1987852	1127	No intervention	1216257	3049715
2021-03-12	1988727	875	No intervention	1214277	3054503
2021-03-13	1989691	964	No intervention	1210251	3062394
2021-03-14	1990663	972	No intervention	1208786	3070299
2021-03-15	1991663	1000	No intervention	1206575	3079857
2021-03-16	1992494	831	No intervention	1204416	3083420
2021-03-17	1993439	945	No intervention	1201408	3091653
2021-03-18	1994388	949	No intervention	1199263	3100019
2021-03-19	1995263	875	No intervention	1198817	3107057
2021-03-20	1996179	916	No intervention	1197168	3111013
2021-03-21	1997098	919	No intervention	1193171	3119989
2021-03-22	1998022	924	No intervention	1191049	3127473
2021-03-23	1998871	849	No intervention	1189477	3133054
2021-03-24	1999748	877	No intervention	1186337	3137578
2021-03-25	2000569	821	No intervention	1182829	3143791
2021-03-26	2001492	923	No intervention	1180713	3150831
2021-03-27	2002261	769	No intervention	1179483	3157950
2021-03-28	2003024	763	No intervention	1177320	3165378
2021-03-29	2003759	735	No intervention	1174632	3172577
2021-03-30	2004664	905	No intervention	1171930	3178510
2021-03-31	2005632	968	No intervention	1170199	3186572
2021-04-01	2006581	949	No intervention	1167809	3192249
2021-04-02	2007493	912	No intervention	1167502	3200148
2021-04-03	2008180	687	No intervention	1163808	3205469
2021-04-04	2008925	745	No intervention	1162130	3213557
2021-04-05	2009758	833	No intervention	1160097	3220011
2021-04-06	2010659	901	No intervention	1156520	3225103
2021-04-07	2011525	866	No intervention	1155002	3228107
2021-04-08	2012181	656	No intervention	1154326	3238846
2021-04-09	2013005	824	No intervention	1152012	3246829
2021-04-10	2013757	752	No intervention	1149442	3253702
2021-04-11	2014599	842	No intervention	1149329	3261833
2021-04-12	2015452	853	No intervention	1146218	3266661
2021-04-13	2016295	843	No intervention	1144697	3272743
2021-04-14	2017158	863	No intervention	1142641	3278708
2021-04-15	2018046	888	No intervention	1140506	3283489
2021-04-16	2018760	714	No intervention	1138503	3290617
2021-04-17	2019471	711	No intervention	1136113	3295639
2021-04-18	2020362	891	No intervention	1134449	3302790
2021-04-19	2021206	844	No intervention	1133175	3309469
2020-11-16	1752097	NA	Moderate return	1620175	1890287
2020-11-17	1755241	3144	Moderate return	1602559	1915282
2020-11-18	1758195	2954	Moderate return	1588434	1937302
2020-11-19	1761107	2912	Moderate return	1574922	1958258
2020-11-20	1763969	2862	Moderate return	1563631	1976859
2020-11-21	1766742	2773	Moderate return	1553560	1995654
2020-11-22	1769398	2656	Moderate return	1544294	2011925
2020-11-23	1772160	2762	Moderate return	1536208	2028330
2020-11-24	1774652	2492	Moderate return	1527987	2042766
2020-11-25	1777177	2525	Moderate return	1520263	2057596
2020-11-26	1779525	2348	Moderate return	1512341	2071307
2020-11-27	1781924	2399	Moderate return	1505273	2085925
2020-11-28	1784164	2240	Moderate return	1499036	2098641
2020-11-29	1786344	2180	Moderate return	1492459	2109931
2020-11-30	1788407	2063	Moderate return	1486663	2122980
2020-12-01	1790382	1975	Moderate return	1480158	2134424
2020-12-02	1792305	1923	Moderate return	1474733	2146810
2020-12-03	1794040	1735	Moderate return	1468342	2157686
2020-12-04	1795887	1847	Moderate return	1463918	2168584
2020-12-05	1797720	1833	Moderate return	1458970	2180092
2020-12-06	1799420	1700	Moderate return	1455026	2190049
2020-12-07	1801105	1685	Moderate return	1449729	2201157
2020-12-08	1802812	1707	Moderate return	1444462	2209135
2020-12-09	1804436	1624	Moderate return	1440624	2218741
2020-12-10	1805988	1552	Moderate return	1436594	2228511
2020-12-11	1807494	1506	Moderate return	1432234	2237687
2020-12-12	1808993	1499	Moderate return	1427381	2247416
2020-12-13	1810392	1399	Moderate return	1423442	2254169
2020-12-14	1811736	1344	Moderate return	1418811	2264908
2020-12-15	1813093	1357	Moderate return	1415053	2273603
2020-12-16	1814414	1321	Moderate return	1410704	2283023
2020-12-17	1815644	1230	Moderate return	1406872	2289245
2020-12-18	1816811	1167	Moderate return	1402828	2296542
2020-12-19	1817922	1111	Moderate return	1399035	2305401
2020-12-20	1819023	1101	Moderate return	1394195	2313108
2020-12-21	1820149	1126	Moderate return	1391945	2319202
2020-12-22	1821281	1132	Moderate return	1388574	2327686
2020-12-23	1822284	1003	Moderate return	1384254	2334321
2020-12-24	1823393	1109	Moderate return	1381286	2341107
2020-12-25	1824340	947	Moderate return	1378236	2348524
2020-12-26	1825342	1002	Moderate return	1376808	2356401
2020-12-27	1826252	910	Moderate return	1371839	2363145
2020-12-28	1827223	971	Moderate return	1368629	2368338
2020-12-29	1828055	832	Moderate return	1364702	2376479
2020-12-30	1828976	921	Moderate return	1363022	2383794
2020-12-31	1829767	791	Moderate return	1357881	2389275
2021-01-01	1830596	829	Moderate return	1356107	2393940
2021-01-02	1831494	898	Moderate return	1352530	2400595
2021-01-03	1832364	870	Moderate return	1348010	2407099
2021-01-04	1833053	689	Moderate return	1347456	2414552
2021-01-05	1833733	680	Moderate return	1342894	2420878
2021-01-06	1834568	835	Moderate return	1339777	2424682
2021-01-07	1835404	836	Moderate return	1338424	2430780
2021-01-08	1836001	597	Moderate return	1334344	2439202
2021-01-09	1836699	698	Moderate return	1330926	2441928
2021-01-10	1837328	629	Moderate return	1327212	2446355
2021-01-11	1837893	565	Moderate return	1324091	2452430
2021-01-12	1838361	468	Moderate return	1321638	2457827
2021-01-13	1838877	516	Moderate return	1318839	2461974
2021-01-14	1839409	532	Moderate return	1316161	2471536
2021-01-15	1840052	643	Moderate return	1312384	2476912
2021-01-16	1840619	567	Moderate return	1309770	2480740
2021-01-17	1841097	478	Moderate return	1307060	2484801
2021-01-18	1841588	491	Moderate return	1304014	2490592
2021-01-19	1842109	521	Moderate return	1300676	2495746
2021-01-20	1842462	353	Moderate return	1295625	2501787
2021-01-21	1843037	575	Moderate return	1294477	2507286
2021-01-22	1843498	461	Moderate return	1291052	2512041
2021-01-23	1843905	407	Moderate return	1288335	2515678
2021-01-24	1844448	543	Moderate return	1285348	2521873
2021-01-25	1844966	518	Moderate return	1282156	2525377
2021-01-26	1845538	572	Moderate return	1279727	2529720
2021-01-27	1845905	367	Moderate return	1277841	2534812
2021-01-28	1846281	376	Moderate return	1275184	2538493
2021-01-29	1846664	383	Moderate return	1270447	2543722
2021-01-30	1847127	463	Moderate return	1267088	2547144
2021-01-31	1847469	342	Moderate return	1265794	2555313
2021-02-01	1847845	376	Moderate return	1263936	2560099
2021-02-02	1848243	398	Moderate return	1261641	2563195
2021-02-03	1848534	291	Moderate return	1258538	2568456
2021-02-04	1848945	411	Moderate return	1257170	2571337
2021-02-05	1849345	400	Moderate return	1251399	2576069
2021-02-06	1849651	306	Moderate return	1251036	2579590
2021-02-07	1850037	386	Moderate return	1249015	2583304
2021-02-08	1850273	236	Moderate return	1246433	2587451
2021-02-09	1850553	280	Moderate return	1242901	2591454
2021-02-10	1850992	439	Moderate return	1241494	2593831
2021-02-11	1851293	301	Moderate return	1237574	2598757
2021-02-12	1851571	278	Moderate return	1234336	2603788
2021-02-13	1851849	278	Moderate return	1232187	2608347
2021-02-14	1852183	334	Moderate return	1225766	2612593
2021-02-15	1852433	250	Moderate return	1226598	2616157
2021-02-16	1852716	283	Moderate return	1223205	2619876
2021-02-17	1852906	190	Moderate return	1220347	2623827
2021-02-18	1853125	219	Moderate return	1218515	2628407
2021-02-19	1853339	214	Moderate return	1215220	2634308
2021-02-20	1853558	219	Moderate return	1211497	2636808
2021-02-21	1853707	149	Moderate return	1211119	2641544
2021-02-22	1853932	225	Moderate return	1206909	2646715
2021-02-23	1854274	342	Moderate return	1203260	2648995
2021-02-24	1854483	209	Moderate return	1200209	2653900
2021-02-25	1854698	215	Moderate return	1198609	2655630
2021-02-26	1854914	216	Moderate return	1196750	2661133
2021-02-27	1855128	214	Moderate return	1192876	2665914
2021-02-28	1855324	196	Moderate return	1191026	2667227
2021-03-01	1855416	92	Moderate return	1188850	2671513
2021-03-02	1855519	103	Moderate return	1185485	2675986
