date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	12460197	5013159	30328102	54900	Normal (pre-intervention)
2021-03-01	12515655	4990371	30746556	55458	Normal (pre-intervention)
2021-03-02	12572982	4979068	31147907	57327	Normal (pre-intervention)
2021-03-03	12630059	4954924	31551102	57077	Normal (pre-intervention)
2021-03-04	12688825	4949029	31955249	58766	Normal (pre-intervention)
2021-03-05	12748560	4914198	32427956	59735	Normal (pre-intervention)
2021-03-06	12808985	4908173	32813218	60425	Normal (pre-intervention)
2021-03-07	12870412	4882796	33305684	61427	Normal (pre-intervention)
2021-03-08	12932521	4879105	33739059	62109	Normal (pre-intervention)
2021-03-09	12996639	4861693	34149288	64118	Normal (pre-intervention)
2021-03-10	13060444	4847014	34592858	63805	Normal (pre-intervention)
2021-03-11	13125420	4840257	35034361	64976	Normal (pre-intervention)
2021-03-12	13189941	4826938	35543191	64521	Normal (pre-intervention)
2021-03-13	13256417	4818645	35949287	66476	Normal (pre-intervention)
2021-03-14	13322762	4796572	36517634	66345	Normal (pre-intervention)
2021-03-15	13390276	4788312	36995684	67514	Normal (pre-intervention)
2021-03-16	13458415	4781705	37518979	68139	Normal (pre-intervention)
2021-03-17	13528575	4768376	38042683	70160	Normal (pre-intervention)
2021-03-18	13598792	4750233	38536945	70217	Normal (pre-intervention)
2021-03-19	13670343	4732849	39139631	71551	Normal (pre-intervention)
2021-03-20	13743039	4723760	39713248	72696	Normal (pre-intervention)
2021-03-21	13816680	4699982	40288737	73641	Normal (pre-intervention)
2021-03-22	13890953	4698543	40813907	74273	Normal (pre-intervention)
2021-03-23	13966354	4673488	41417003	75401	Normal (pre-intervention)
2021-03-24	14043890	4670024	42004839	77536	Normal (pre-intervention)
2021-03-25	14122061	4663017	42587329	78171	Normal (pre-intervention)
2021-03-26	14201896	4643597	43223219	79835	Normal (pre-intervention)
2021-03-27	14282867	4636978	43799657	80971	Normal (pre-intervention)
2021-03-28	14364627	4622352	44462106	81760	Normal (pre-intervention)
2021-03-29	14446380	4595247	44995501	81753	Normal (pre-intervention)
2021-03-30	14529342	4601329	45665636	82962	Normal (pre-intervention)
2021-03-31	14613280	4571784	46262302	83938	Normal (pre-intervention)
2021-04-01	14699072	4562781	46937068	85792	Normal (pre-intervention)
2021-04-02	14785786	4537015	47549817	86714	Normal (pre-intervention)
2021-04-03	14873937	4538244	48342869	88151	Normal (pre-intervention)
2021-04-04	14963146	4520398	49026838	89209	Normal (pre-intervention)
2021-04-05	15053715	4505316	49727241	90569	Normal (pre-intervention)
2021-04-06	15145915	4495418	50463855	92200	Normal (pre-intervention)
2021-04-07	15238874	4487883	51173654	92959	Normal (pre-intervention)
2021-04-08	15334068	4478081	51919769	95194	Normal (pre-intervention)
2021-04-09	15429757	4447928	52557468	95689	Normal (pre-intervention)
2021-04-10	15525136	4448886	53428641	95379	Normal (pre-intervention)
2021-04-11	15623018	4433361	54222036	97882	Normal (pre-intervention)
2021-04-12	15721708	4423333	54900183	98690	Normal (pre-intervention)
2021-04-13	15821524	4413548	55712272	99816	Normal (pre-intervention)
2021-04-14	15922508	4403198	56610968	100984	Normal (pre-intervention)
2021-04-15	16024440	4387166	57519231	101932	Normal (pre-intervention)
2021-04-16	16127627	4380901	58354007	103187	Normal (pre-intervention)
2021-04-17	16232141	4370448	59274741	104514	Normal (pre-intervention)
2021-04-18	16338017	4355562	60075476	105876	Normal (pre-intervention)
2021-04-19	16444594	4336836	60939843	106577	Normal (pre-intervention)
