date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	346224	157359	757349	1667	Normal (pre-intervention)
2021-02-17	347922	157302	768240	1698	Normal (pre-intervention)
2021-02-18	349615	156767	775994	1693	Normal (pre-intervention)
2021-02-19	351284	156656	785523	1669	Normal (pre-intervention)
2021-02-20	353015	156508	794022	1731	Normal (pre-intervention)
2021-02-21	354710	155983	804530	1695	Normal (pre-intervention)
2021-02-22	356436	156041	813895	1726	Normal (pre-intervention)
2021-02-23	358174	155587	824476	1738	Normal (pre-intervention)
2021-02-24	359879	155544	834328	1705	Normal (pre-intervention)
2021-02-25	361594	155383	845233	1715	Normal (pre-intervention)
2021-02-26	363346	155012	854411	1752	Normal (pre-intervention)
2021-02-27	365130	154806	865015	1784	Normal (pre-intervention)
2021-02-28	366931	154759	875905	1801	Normal (pre-intervention)
2021-03-01	368736	154372	886571	1805	Normal (pre-intervention)
2021-03-02	370556	153992	897012	1820	Normal (pre-intervention)
2021-03-03	372387	153698	909162	1831	Normal (pre-intervention)
2021-03-04	374202	153422	918499	1815	Normal (pre-intervention)
2021-03-05	376036	153244	931726	1834	Normal (pre-intervention)
2021-03-06	377934	152966	944235	1898	Normal (pre-intervention)
2021-03-07	379798	152680	954077	1864	Normal (pre-intervention)
2021-03-08	381674	152469	966165	1876	Normal (pre-intervention)
2021-03-09	383591	152315	978407	1917	Normal (pre-intervention)
2021-03-10	385470	152025	990834	1879	Normal (pre-intervention)
2021-03-11	387370	151659	1001401	1900	Normal (pre-intervention)
2021-03-12	389296	151364	1014517	1926	Normal (pre-intervention)
2021-03-13	391248	151174	1025962	1952	Normal (pre-intervention)
2021-03-14	393214	151220	1038106	1966	Normal (pre-intervention)
2021-03-15	395192	150831	1049921	1978	Normal (pre-intervention)
2021-03-16	397157	150657	1062682	1965	Normal (pre-intervention)
2021-03-17	399161	150494	1076308	2004	Normal (pre-intervention)
2021-03-18	401154	149974	1088833	1993	Normal (pre-intervention)
2021-03-19	403162	149733	1101938	2008	Normal (pre-intervention)
2021-03-20	405190	149398	1114535	2028	Normal (pre-intervention)
2021-03-21	407218	149253	1128789	2028	Normal (pre-intervention)
2021-03-22	409299	148913	1144116	2081	Normal (pre-intervention)
2021-03-23	411390	148677	1157471	2091	Normal (pre-intervention)
2021-03-24	413513	148481	1170258	2123	Normal (pre-intervention)
2021-03-25	415604	148180	1184457	2091	Normal (pre-intervention)
2021-03-26	417724	147789	1200428	2120	Normal (pre-intervention)
2021-03-27	419825	147813	1215160	2101	Normal (pre-intervention)
2021-03-28	421979	147519	1229429	2154	Normal (pre-intervention)
2021-03-29	424114	147191	1246216	2135	Normal (pre-intervention)
2021-03-30	426271	146809	1260551	2157	Normal (pre-intervention)
2021-03-31	428451	146541	1273263	2180	Normal (pre-intervention)
2021-04-01	430654	146001	1290467	2203	Normal (pre-intervention)
2021-04-02	432875	145789	1305245	2221	Normal (pre-intervention)
2021-04-03	435126	145601	1321412	2251	Normal (pre-intervention)
2021-04-04	437370	145688	1337080	2244	Normal (pre-intervention)
2021-04-05	439622	145419	1354316	2252	Normal (pre-intervention)
2021-04-06	441885	145194	1370773	2263	Normal (pre-intervention)
2021-04-07	444157	145043	1387569	2272	Normal (pre-intervention)
2021-04-08	446453	144838	1405505	2296	Normal (pre-intervention)
2021-04-09	448771	144391	1420977	2318	Normal (pre-intervention)
2021-04-10	451086	144188	1438546	2315	Normal (pre-intervention)
2021-04-11	453440	143794	1456151	2354	Normal (pre-intervention)
2021-04-12	455807	143465	1473126	2367	Normal (pre-intervention)
2021-04-13	458185	143322	1492396	2378	Normal (pre-intervention)
2021-04-14	460571	143266	1509450	2386	Normal (pre-intervention)
2021-04-15	462937	142947	1525432	2366	Normal (pre-intervention)
2021-04-16	465339	142604	1543072	2402	Normal (pre-intervention)
2021-04-17	467765	142734	1561864	2426	Normal (pre-intervention)
2021-04-18	470236	142393	1580316	2471	Normal (pre-intervention)
2021-04-19	472683	141890	1597335	2447	Normal (pre-intervention)
