date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	653410	477781	886598	1142	Soc. Dist. + Travel Ban
2021-01-27	654535	477158	890155	1125	Soc. Dist. + Travel Ban
2021-01-28	655620	477308	893506	1085	Soc. Dist. + Travel Ban
2021-01-29	656697	477133	896425	1077	Soc. Dist. + Travel Ban
2021-01-30	657764	477305	900322	1067	Soc. Dist. + Travel Ban
2021-01-31	658816	476856	903360	1052	Soc. Dist. + Travel Ban
2021-02-01	659822	477086	907447	1006	Soc. Dist. + Travel Ban
2021-02-02	660876	476864	910569	1054	Soc. Dist. + Travel Ban
2021-02-03	661883	476685	913807	1007	Soc. Dist. + Travel Ban
2021-02-04	662864	476344	917414	981	Soc. Dist. + Travel Ban
2021-02-05	663853	475909	920810	989	Soc. Dist. + Travel Ban
2021-02-06	664822	475515	923753	969	Soc. Dist. + Travel Ban
2021-02-07	665741	475223	927230	919	Soc. Dist. + Travel Ban
2021-02-08	666686	475195	930251	945	Soc. Dist. + Travel Ban
2021-02-09	667602	475355	933086	916	Soc. Dist. + Travel Ban
2021-02-10	668524	474827	936552	922	Soc. Dist. + Travel Ban
2021-02-11	669408	474694	939676	884	Soc. Dist. + Travel Ban
2021-02-12	670310	474426	943442	902	Soc. Dist. + Travel Ban
2021-02-13	671177	474487	946339	867	Soc. Dist. + Travel Ban
2021-02-14	672021	474251	949119	844	Soc. Dist. + Travel Ban
2021-02-15	672877	473666	952760	856	Soc. Dist. + Travel Ban
2021-02-16	673763	473704	955699	886	Soc. Dist. + Travel Ban
2021-02-17	674606	473472	958661	843	Soc. Dist. + Travel Ban
2021-02-18	675418	473707	961743	812	Soc. Dist. + Travel Ban
2021-02-19	676233	472981	965019	815	Soc. Dist. + Travel Ban
2021-02-20	677049	473087	968087	816	Soc. Dist. + Travel Ban
2021-02-21	677826	472525	971797	777	Soc. Dist. + Travel Ban
2021-02-22	678638	471974	975163	812	Soc. Dist. + Travel Ban
2021-02-23	679408	471664	978339	770	Soc. Dist. + Travel Ban
2021-02-24	680149	471071	980424	741	Soc. Dist. + Travel Ban
2021-02-25	680932	470934	983105	783	Soc. Dist. + Travel Ban
2021-02-26	681687	470830	986712	755	Soc. Dist. + Travel Ban
2021-02-27	682420	470779	990130	733	Soc. Dist. + Travel Ban
2021-02-28	683125	469926	992141	705	Soc. Dist. + Travel Ban
2021-03-01	683865	469681	995730	740	Soc. Dist. + Travel Ban
2021-03-02	684585	469305	998233	720	Soc. Dist. + Travel Ban
2021-03-03	685276	468868	1001105	691	Soc. Dist. + Travel Ban
2021-03-04	685984	468453	1004957	708	Soc. Dist. + Travel Ban
2021-03-05	686647	468210	1008187	663	Soc. Dist. + Travel Ban
2021-03-06	687339	467622	1010041	692	Soc. Dist. + Travel Ban
2021-03-07	688014	466878	1013655	675	Soc. Dist. + Travel Ban
2021-03-08	688702	466876	1016397	688	Soc. Dist. + Travel Ban
2021-03-09	689378	466590	1019597	676	Soc. Dist. + Travel Ban
2021-03-10	690064	466175	1022086	686	Soc. Dist. + Travel Ban
2021-03-11	690715	465745	1025793	651	Soc. Dist. + Travel Ban
2021-03-12	691385	465283	1028879	670	Soc. Dist. + Travel Ban
2021-03-13	692047	464970	1032716	662	Soc. Dist. + Travel Ban
2021-03-14	692691	464798	1035119	644	Soc. Dist. + Travel Ban
2021-03-15	693297	464081	1038897	606	Soc. Dist. + Travel Ban
2021-03-16	693919	463945	1040885	622	Soc. Dist. + Travel Ban
2021-03-17	694529	463392	1043795	610	Soc. Dist. + Travel Ban
2021-03-18	695097	463580	1046041	568	Soc. Dist. + Travel Ban
2021-03-19	695691	462823	1050116	594	Soc. Dist. + Travel Ban
2021-03-20	696287	462839	1053134	596	Soc. Dist. + Travel Ban
2021-03-21	696860	462038	1056118	573	Soc. Dist. + Travel Ban
2021-03-22	697456	461469	1058442	596	Soc. Dist. + Travel Ban
2021-03-23	698036	461380	1061937	580	Soc. Dist. + Travel Ban
2021-03-24	698599	461079	1064618	563	Soc. Dist. + Travel Ban
2021-03-25	699123	460564	1068049	524	Soc. Dist. + Travel Ban
2021-03-26	699676	460685	1070588	553	Soc. Dist. + Travel Ban
2021-03-27	700239	459519	1073688	563	Soc. Dist. + Travel Ban
2021-03-28	700800	459503	1076938	561	Soc. Dist. + Travel Ban
2021-03-29	701360	459153	1079714	560	Soc. Dist. + Travel Ban
2021-03-30	701891	458625	1082237	531	Soc. Dist. + Travel Ban
2021-03-31	702398	457822	1085554	507	Soc. Dist. + Travel Ban
2021-04-01	702939	458052	1088069	541	Soc. Dist. + Travel Ban
2021-04-02	703456	457234	1090998	517	Soc. Dist. + Travel Ban
2021-04-03	703938	456792	1093507	482	Soc. Dist. + Travel Ban
2021-04-04	704460	456059	1095645	522	Soc. Dist. + Travel Ban
2021-04-05	704957	456043	1098763	497	Soc. Dist. + Travel Ban
2021-04-06	705497	455310	1101853	540	Soc. Dist. + Travel Ban
2021-04-07	705953	455342	1103853	456	Soc. Dist. + Travel Ban
2021-04-08	706449	454774	1106769	496	Soc. Dist. + Travel Ban
2021-04-09	706896	454247	1110158	447	Soc. Dist. + Travel Ban
2021-04-10	707384	453512	1113280	488	Soc. Dist. + Travel Ban
2021-04-11	707900	453166	1115144	516	Soc. Dist. + Travel Ban
2021-04-12	708368	452873	1118262	468	Soc. Dist. + Travel Ban
2021-04-13	708849	452904	1120953	481	Soc. Dist. + Travel Ban
2021-04-14	709333	452347	1123865	484	Soc. Dist. + Travel Ban
2021-04-15	709782	452285	1126435	449	Soc. Dist. + Travel Ban
2021-04-16	710232	451456	1129636	450	Soc. Dist. + Travel Ban
2021-04-17	710636	450872	1132472	404	Soc. Dist. + Travel Ban
2021-04-18	711114	450569	1133673	478	Soc. Dist. + Travel Ban
2021-04-19	711563	450058	1136412	449	Soc. Dist. + Travel Ban
