date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	111571	59082	182436	35	Moderate return
2021-02-23	111593	58884	182755	22	Moderate return
2021-02-24	111624	58674	183232	31	Moderate return
2021-02-25	111649	58494	183424	25	Moderate return
2021-02-26	111675	58326	184013	26	Moderate return
2021-02-27	111702	58207	184106	27	Moderate return
2021-02-28	111729	57904	184654	27	Moderate return
2021-03-01	111747	57756	184968	18	Moderate return
2021-03-02	111773	57574	185303	26	Moderate return
2021-03-03	111802	57427	185930	29	Moderate return
2021-03-04	111821	57119	186125	19	Moderate return
2021-03-05	111852	56943	186235	31	Moderate return
2021-03-06	111872	56741	186733	20	Moderate return
2021-03-07	111885	56591	186881	13	Moderate return
2021-03-08	111913	56455	187334	28	Moderate return
2021-03-09	111936	56234	187705	23	Moderate return
2021-03-10	111960	56048	188007	24	Moderate return
2021-03-11	111982	56002	188489	22	Moderate return
2021-03-12	112007	55644	188749	25	Moderate return
2021-03-13	112030	55464	189170	23	Moderate return
2021-03-14	112048	55214	189450	18	Moderate return
2021-03-15	112077	54982	189811	29	Moderate return
2021-03-16	112097	54719	189930	20	Moderate return
2021-03-17	112125	54476	190416	28	Moderate return
2021-03-18	112147	54341	190850	22	Moderate return
2021-03-19	112172	54261	191083	25	Moderate return
2021-03-20	112188	54157	191485	16	Moderate return
2021-03-21	112213	53924	191803	25	Moderate return
2021-03-22	112221	53689	192217	8	Moderate return
2021-03-23	112246	53405	192717	25	Moderate return
2021-03-24	112257	53245	192847	11	Moderate return
2021-03-25	112266	53103	193174	9	Moderate return
2021-03-26	112283	52982	193340	17	Moderate return
2021-03-27	112305	52702	193696	22	Moderate return
2021-03-28	112331	52515	194058	26	Moderate return
2021-03-29	112345	52444	194539	14	Moderate return
2021-03-30	112358	52138	194837	13	Moderate return
2021-03-31	112387	52080	195123	29	Moderate return
2021-04-01	112409	51951	195490	22	Moderate return
2021-04-02	112425	51817	195537	16	Moderate return
2021-04-03	112447	51599	195876	22	Moderate return
2021-04-04	112456	51516	196147	9	Moderate return
2021-04-05	112480	51446	196346	24	Moderate return
2021-04-06	112501	51124	196803	21	Moderate return
2021-04-07	112521	50976	197135	20	Moderate return
2021-04-08	112529	50823	197247	8	Moderate return
2021-04-09	112534	50561	197469	5	Moderate return
2021-04-10	112551	50437	198040	17	Moderate return
2021-04-11	112560	50248	198071	9	Moderate return
2021-04-12	112581	50057	198443	21	Moderate return
2021-04-13	112603	49882	198839	22	Moderate return
2021-04-14	112616	49670	199092	13	Moderate return
2021-04-15	112637	49430	199467	21	Moderate return
2021-04-16	112653	49243	199729	16	Moderate return
2021-04-17	112660	49176	199814	7	Moderate return
2021-04-18	112667	48912	200084	7	Moderate return
2021-04-19	112680	48744	200495	13	Moderate return
