date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	9469265	5882596	14251289	10085	Moderate return
2020-12-29	9479960	5872826	14326970	10695	Moderate return
2020-12-30	9490429	5842161	14381099	10469	Moderate return
2020-12-31	9500924	5822237	14468308	10495	Moderate return
2021-01-01	9510510	5799639	14527672	9586	Moderate return
2021-01-02	9521642	5776799	14592134	11132	Moderate return
2021-01-03	9531059	5755171	14669437	9417	Moderate return
2021-01-04	9539891	5736446	14721247	8832	Moderate return
2021-01-05	9549425	5708556	14781052	9534	Moderate return
2021-01-06	9558828	5680222	14862548	9403	Moderate return
2021-01-07	9567716	5664638	14919305	8888	Moderate return
2021-01-08	9576728	5639126	14980933	9012	Moderate return
2021-01-09	9584675	5618490	15043652	7947	Moderate return
2021-01-10	9594621	5594333	15120504	9946	Moderate return
2021-01-11	9603606	5572541	15182527	8985	Moderate return
2021-01-12	9613578	5554481	15261607	9972	Moderate return
2021-01-13	9622635	5532756	15316831	9057	Moderate return
2021-01-14	9632230	5512796	15394558	9595	Moderate return
2021-01-15	9641693	5492238	15454600	9463	Moderate return
2021-01-16	9650538	5474605	15524170	8845	Moderate return
2021-01-17	9659516	5461306	15583323	8978	Moderate return
2021-01-18	9669098	5434227	15644407	9582	Moderate return
2021-01-19	9677781	5421443	15697346	8683	Moderate return
2021-01-20	9686763	5390359	15758180	8982	Moderate return
2021-01-21	9694449	5373717	15830308	7686	Moderate return
2021-01-22	9702961	5347004	15890181	8512	Moderate return
2021-01-23	9710329	5321106	15955235	7368	Moderate return
2021-01-24	9719189	5299650	16004856	8860	Moderate return
2021-01-25	9727567	5278982	16068320	8378	Moderate return
2021-01-26	9735821	5255958	16136782	8254	Moderate return
2021-01-27	9744381	5235959	16205964	8560	Moderate return
2021-01-28	9752800	5219161	16262727	8419	Moderate return
2021-01-29	9759423	5198221	16300555	6623	Moderate return
2021-01-30	9766438	5173807	16362731	7015	Moderate return
2021-01-31	9774828	5155936	16458289	8390	Moderate return
2021-02-01	9782273	5135818	16521005	7445	Moderate return
2021-02-02	9790490	5120576	16580554	8217	Moderate return
2021-02-03	9798297	5105354	16627975	7807	Moderate return
2021-02-04	9805190	5082955	16699983	6893	Moderate return
2021-02-05	9813175	5072520	16748008	7985	Moderate return
2021-02-06	9820134	5056418	16794034	6959	Moderate return
2021-02-07	9828408	5044551	16871254	8274	Moderate return
2021-02-08	9836315	5020442	16937111	7907	Moderate return
2021-02-09	9844462	4998746	16971924	8147	Moderate return
2021-02-10	9852494	4992649	17046728	8032	Moderate return
2021-02-11	9859620	4966328	17131898	7126	Moderate return
2021-02-12	9868277	4949253	17179145	8657	Moderate return
2021-02-13	9875565	4930703	17244392	7288	Moderate return
2021-02-14	9884310	4916721	17306162	8745	Moderate return
2021-02-15	9890752	4886463	17367144	6442	Moderate return
2021-02-16	9897753	4876604	17440264	7001	Moderate return
2021-02-17	9904843	4861086	17477469	7090	Moderate return
2021-02-18	9912090	4852295	17547468	7247	Moderate return
2021-02-19	9919380	4830515	17585307	7290	Moderate return
2021-02-20	9926262	4815332	17653551	6882	Moderate return
2021-02-21	9934301	4790562	17726744	8039	Moderate return
2021-02-22	9941329	4773252	17773656	7028	Moderate return
2021-02-23	9949253	4761390	17834818	7924	Moderate return
2021-02-24	9955797	4745441	17903891	6544	Moderate return
2021-02-25	9962556	4728865	17941226	6759	Moderate return
2021-02-26	9969966	4726195	17998567	7410	Moderate return
2021-02-27	9977292	4701965	18068957	7326	Moderate return
2021-02-28	9984501	4684271	18122520	7209	Moderate return
2021-03-01	9990806	4664299	18165344	6305	Moderate return
2021-03-02	9997497	4645809	18241064	6691	Moderate return
2021-03-03	10004991	4628975	18277296	7494	Moderate return
2021-03-04	10012952	4613493	18353633	7961	Moderate return
2021-03-05	10019637	4588680	18407645	6685	Moderate return
2021-03-06	10026517	4570082	18480322	6880	Moderate return
2021-03-07	10034105	4572867	18525490	7588	Moderate return
2021-03-08	10040694	4544779	18582479	6589	Moderate return
2021-03-09	10048223	4521353	18650546	7529	Moderate return
2021-03-10	10055026	4515440	18701486	6803	Moderate return
2021-03-11	10061777	4490561	18760347	6751	Moderate return
2021-03-12	10068164	4477070	18832642	6387	Moderate return
2021-03-13	10075099	4450939	18892897	6935	Moderate return
2021-03-14	10082203	4439317	18939552	7104	Moderate return
2021-03-15	10089037	4412882	19002214	6834	Moderate return
2021-03-16	10095690	4400213	19078500	6653	Moderate return
2021-03-17	10102334	4388896	19133850	6644	Moderate return
2021-03-18	10109687	4374837	19191486	7353	Moderate return
2021-03-19	10116588	4370071	19248113	6901	Moderate return
2021-03-20	10124008	4356478	19323572	7420	Moderate return
2021-03-21	10131226	4337950	19356394	7218	Moderate return
2021-03-22	10138814	4322786	19463245	7588	Moderate return
2021-03-23	10144036	4301803	19515858	5222	Moderate return
2021-03-24	10151817	4296184	19570725	7781	Moderate return
2021-03-25	10159243	4284542	19612623	7426	Moderate return
2021-03-26	10166963	4263892	19653902	7720	Moderate return
2021-03-27	10174670	4248714	19755524	7707	Moderate return
2021-03-28	10182327	4226565	19818926	7657	Moderate return
2021-03-29	10189814	4209167	19888926	7487	Moderate return
2021-03-30	10196246	4203494	19933883	6432	Moderate return
2021-03-31	10202642	4193049	20015719	6396	Moderate return
2021-04-01	10211168	4180552	20066240	8526	Moderate return
2021-04-02	10219511	4164544	20110160	8343	Moderate return
2021-04-03	10226335	4157994	20199783	6824	Moderate return
2021-04-04	10233398	4138768	20244009	7063	Moderate return
2021-04-05	10240003	4121309	20295492	6605	Moderate return
2021-04-06	10246860	4108057	20363851	6857	Moderate return
2021-04-07	10253941	4099698	20405613	7081	Moderate return
2021-04-08	10261415	4077165	20455109	7474	Moderate return
2021-04-09	10268378	4062600	20528512	6963	Moderate return
2021-04-10	10276067	4051345	20607949	7689	Moderate return
2021-04-11	10284719	4034465	20661741	8652	Moderate return
2021-04-12	10291530	4019670	20728283	6811	Moderate return
2021-04-13	10299645	4006830	20772960	8115	Moderate return
2021-04-14	10307736	3987278	20842659	8091	Moderate return
2021-04-15	10315010	3974261	20881399	7274	Moderate return
2021-04-16	10322935	3954509	20952379	7925	Moderate return
2021-04-17	10329974	3947180	21000220	7039	Moderate return
2021-04-18	10337528	3936188	21058887	7554	Moderate return
2021-04-19	10344992	3927043	21131049	7464	Moderate return
