date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	277817	137034	478796	91	Cautious return
2021-03-02	277909	136794	479903	92	Cautious return
2021-03-03	277996	136237	481333	87	Cautious return
2021-03-04	278097	135619	482452	101	Cautious return
2021-03-05	278202	135535	483316	105	Cautious return
2021-03-06	278263	134625	484589	61	Cautious return
2021-03-07	278355	134227	485988	92	Cautious return
2021-03-08	278424	133710	486486	69	Cautious return
2021-03-09	278484	133204	488002	60	Cautious return
2021-03-10	278556	132684	488844	72	Cautious return
2021-03-11	278639	132402	489146	83	Cautious return
2021-03-12	278716	132088	490230	77	Cautious return
2021-03-13	278808	131511	491307	92	Cautious return
2021-03-14	278888	131176	491998	80	Cautious return
2021-03-15	278958	130780	492961	70	Cautious return
2021-03-16	279044	130507	494313	86	Cautious return
2021-03-17	279152	129869	494743	108	Cautious return
2021-03-18	279220	129271	495785	68	Cautious return
2021-03-19	279305	128890	496791	85	Cautious return
2021-03-20	279376	128331	498239	71	Cautious return
2021-03-21	279452	128084	499358	76	Cautious return
2021-03-22	279557	127915	499728	105	Cautious return
2021-03-23	279637	127199	501225	80	Cautious return
2021-03-24	279743	126879	502684	106	Cautious return
2021-03-25	279828	126358	503093	85	Cautious return
2021-03-26	279905	125892	503920	77	Cautious return
2021-03-27	279998	125663	505330	93	Cautious return
2021-03-28	280071	124812	505630	73	Cautious return
2021-03-29	280161	124782	506295	90	Cautious return
2021-03-30	280251	124290	507427	90	Cautious return
2021-03-31	280299	123635	508221	48	Cautious return
2021-04-01	280390	123124	509101	91	Cautious return
2021-04-02	280446	122937	510423	56	Cautious return
2021-04-03	280526	122631	511082	80	Cautious return
2021-04-04	280624	122178	512587	98	Cautious return
2021-04-05	280697	121618	513678	73	Cautious return
2021-04-06	280793	121285	514704	96	Cautious return
2021-04-07	280868	120935	515718	75	Cautious return
2021-04-08	280940	120313	516417	72	Cautious return
2021-04-09	281015	119970	517283	75	Cautious return
2021-04-10	281089	119689	518251	74	Cautious return
2021-04-11	281158	119176	519602	69	Cautious return
2021-04-12	281213	118745	519936	55	Cautious return
2021-04-13	281256	118499	520975	43	Cautious return
2021-04-14	281348	118158	521955	92	Cautious return
2021-04-15	281399	117765	522339	51	Cautious return
2021-04-16	281482	117546	523069	83	Cautious return
2021-04-17	281546	116845	524598	64	Cautious return
2021-04-18	281613	116418	525742	67	Cautious return
2021-04-19	281683	116003	526208	70	Cautious return
