date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	9440034	4925723	15702720	3892	Cautious return
2021-02-07	9443508	4914400	15747712	3474	Cautious return
2021-02-08	9446938	4901545	15789684	3430	Cautious return
2021-02-09	9449185	4871209	15833265	2247	Cautious return
2021-02-10	9452979	4848631	15874423	3794	Cautious return
2021-02-11	9456224	4841505	15904473	3245	Cautious return
2021-02-12	9459732	4823888	15975273	3508	Cautious return
2021-02-13	9463169	4794436	16005888	3437	Cautious return
2021-02-14	9465692	4782680	16033925	2523	Cautious return
2021-02-15	9468602	4762442	16095252	2910	Cautious return
2021-02-16	9470766	4749674	16142463	2164	Cautious return
2021-02-17	9473478	4735556	16167422	2712	Cautious return
2021-02-18	9475198	4723527	16204499	1720	Cautious return
2021-02-19	9478475	4695766	16248284	3277	Cautious return
2021-02-20	9482516	4673347	16299887	4041	Cautious return
2021-02-21	9484506	4649706	16310523	1990	Cautious return
2021-02-22	9487012	4638040	16366039	2506	Cautious return
2021-02-23	9490265	4618798	16412282	3253	Cautious return
2021-02-24	9492476	4604091	16445737	2211	Cautious return
2021-02-25	9494282	4588091	16487817	1806	Cautious return
2021-02-26	9497440	4563078	16518388	3158	Cautious return
2021-02-27	9500626	4549643	16561317	3186	Cautious return
2021-02-28	9504267	4521501	16583577	3641	Cautious return
2021-03-01	9506554	4510171	16616787	2287	Cautious return
2021-03-02	9508716	4491849	16652143	2162	Cautious return
2021-03-03	9510770	4464496	16680064	2054	Cautious return
2021-03-04	9514325	4459584	16740535	3555	Cautious return
2021-03-05	9516759	4431353	16770162	2434	Cautious return
2021-03-06	9519644	4415218	16809758	2885	Cautious return
2021-03-07	9521992	4407286	16824047	2348	Cautious return
2021-03-08	9524223	4369895	16859106	2231	Cautious return
2021-03-09	9527309	4366500	16893148	3086	Cautious return
2021-03-10	9529391	4359473	16945715	2082	Cautious return
2021-03-11	9531415	4341108	16985214	2024	Cautious return
2021-03-12	9534481	4324963	17012955	3066	Cautious return
2021-03-13	9535957	4311685	17037628	1476	Cautious return
2021-03-14	9537165	4282215	17061384	1208	Cautious return
2021-03-15	9538799	4280662	17110248	1634	Cautious return
2021-03-16	9540929	4259948	17139877	2130	Cautious return
2021-03-17	9543701	4251514	17179254	2772	Cautious return
2021-03-18	9544958	4227590	17223841	1257	Cautious return
2021-03-19	9547215	4212287	17247820	2257	Cautious return
2021-03-20	9549302	4188047	17286663	2087	Cautious return
2021-03-21	9551269	4174563	17313584	1967	Cautious return
2021-03-22	9553368	4155868	17354355	2099	Cautious return
2021-03-23	9555231	4139289	17408549	1863	Cautious return
2021-03-24	9557652	4122430	17433015	2421	Cautious return
2021-03-25	9560530	4102839	17472369	2878	Cautious return
2021-03-26	9563929	4081464	17488379	3399	Cautious return
2021-03-27	9566258	4070645	17518857	2329	Cautious return
2021-03-28	9569664	4057348	17573654	3406	Cautious return
2021-03-29	9571318	4050537	17609460	1654	Cautious return
2021-03-30	9574130	4034810	17626061	2812	Cautious return
2021-03-31	9576133	4009549	17659808	2003	Cautious return
2021-04-01	9578556	3995338	17692988	2423	Cautious return
2021-04-02	9580116	3989559	17731368	1560	Cautious return
2021-04-03	9582598	3976931	17747081	2482	Cautious return
2021-04-04	9583857	3958249	17813975	1259	Cautious return
2021-04-05	9585957	3946296	17827519	2100	Cautious return
2021-04-06	9588360	3931603	17868935	2403	Cautious return
2021-04-07	9590701	3924265	17898589	2341	Cautious return
2021-04-08	9593935	3916929	17934630	3234	Cautious return
2021-04-09	9595323	3883889	17955539	1388	Cautious return
2021-04-10	9597470	3867337	18002714	2147	Cautious return
2021-04-11	9599067	3853430	18063531	1597	Cautious return
2021-04-12	9601672	3839868	18096393	2605	Cautious return
2021-04-13	9603377	3831009	18124900	1705	Cautious return
2021-04-14	9606206	3810872	18148269	2829	Cautious return
2021-04-15	9608337	3793282	18185142	2131	Cautious return
2021-04-16	9610582	3781200	18216563	2245	Cautious return
2021-04-17	9611853	3765405	18243469	1271	Cautious return
2021-04-18	9613770	3756038	18266407	1917	Cautious return
2021-04-19	9615697	3730164	18291039	1927	Cautious return
