date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	873830	596766	1205961	58	Cautious return
2021-02-13	873809	595780	1207692	-21	Cautious return
2021-02-14	873879	595034	1209886	70	Cautious return
2021-02-15	873946	592969	1211180	67	Cautious return
2021-02-16	873987	591742	1213151	41	Cautious return
2021-02-17	874000	590283	1214574	13	Cautious return
2021-02-18	874012	588873	1216138	12	Cautious return
2021-02-19	874071	587215	1218265	59	Cautious return
2021-02-20	874094	586270	1220713	23	Cautious return
2021-02-21	874150	585339	1221960	56	Cautious return
2021-02-22	874192	583884	1224415	42	Cautious return
2021-02-23	874235	582764	1225578	43	Cautious return
2021-02-24	874261	580853	1227616	26	Cautious return
2021-02-25	874331	578989	1228994	70	Cautious return
2021-02-26	874360	577596	1230565	29	Cautious return
2021-02-27	874403	576339	1232074	43	Cautious return
2021-02-28	874448	575643	1232675	45	Cautious return
2021-03-01	874524	574473	1236089	76	Cautious return
2021-03-02	874596	573448	1237796	72	Cautious return
2021-03-03	874647	572475	1239066	51	Cautious return
2021-03-04	874716	571056	1240752	69	Cautious return
2021-03-05	874752	570301	1242503	36	Cautious return
2021-03-06	874798	569506	1243851	46	Cautious return
2021-03-07	874770	567733	1245195	-28	Cautious return
2021-03-08	874809	566957	1246306	39	Cautious return
2021-03-09	874822	565973	1248207	13	Cautious return
2021-03-10	874847	563905	1250551	25	Cautious return
2021-03-11	874929	563207	1252782	82	Cautious return
2021-03-12	875000	561891	1253091	71	Cautious return
2021-03-13	875089	560768	1254191	89	Cautious return
2021-03-14	875175	559150	1256261	86	Cautious return
2021-03-15	875265	558781	1257747	90	Cautious return
2021-03-16	875308	557195	1258178	43	Cautious return
2021-03-17	875314	556732	1260522	6	Cautious return
2021-03-18	875343	555669	1262635	29	Cautious return
2021-03-19	875386	554421	1264685	43	Cautious return
2021-03-20	875384	553712	1265114	-2	Cautious return
2021-03-21	875437	552884	1266462	53	Cautious return
2021-03-22	875454	551678	1268088	17	Cautious return
2021-03-23	875403	550619	1270271	-51	Cautious return
2021-03-24	875435	549074	1271474	32	Cautious return
2021-03-25	875446	547723	1273423	11	Cautious return
2021-03-26	875511	546783	1274950	65	Cautious return
2021-03-27	875564	545183	1276382	53	Cautious return
2021-03-28	875610	544381	1278992	46	Cautious return
2021-03-29	875687	543368	1279054	77	Cautious return
2021-03-30	875714	541927	1281512	27	Cautious return
2021-03-31	875802	540541	1283082	88	Cautious return
2021-04-01	875820	539147	1284914	18	Cautious return
2021-04-02	875862	538473	1285224	42	Cautious return
2021-04-03	875882	537729	1286394	20	Cautious return
2021-04-04	875886	536011	1287873	4	Cautious return
2021-04-05	875891	535187	1288821	5	Cautious return
2021-04-06	875919	534560	1290942	28	Cautious return
2021-04-07	875873	532763	1292145	-46	Cautious return
2021-04-08	875823	532537	1292410	-50	Cautious return
2021-04-09	875843	530512	1293479	20	Cautious return
2021-04-10	875827	529899	1296619	-16	Cautious return
2021-04-11	875837	529444	1296191	10	Cautious return
2021-04-12	875814	527382	1298398	-23	Cautious return
2021-04-13	875894	527271	1300382	80	Cautious return
2021-04-14	875949	526225	1300884	55	Cautious return
2021-04-15	875945	524928	1301392	-4	Cautious return
2021-04-16	875957	524068	1303348	12	Cautious return
2021-04-17	875953	522739	1304787	-4	Cautious return
2021-04-18	876026	521483	1306746	73	Cautious return
2021-04-19	875986	521245	1307891	-40	Cautious return
