date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1836699	1330926	2441928	698	Moderate return
2021-01-10	1837328	1327212	2446355	629	Moderate return
2021-01-11	1837893	1324091	2452430	565	Moderate return
2021-01-12	1838361	1321638	2457827	468	Moderate return
2021-01-13	1838877	1318839	2461974	516	Moderate return
2021-01-14	1839409	1316161	2471536	532	Moderate return
2021-01-15	1840052	1312384	2476912	643	Moderate return
2021-01-16	1840619	1309770	2480740	567	Moderate return
2021-01-17	1841097	1307060	2484801	478	Moderate return
2021-01-18	1841588	1304014	2490592	491	Moderate return
2021-01-19	1842109	1300676	2495746	521	Moderate return
2021-01-20	1842462	1295625	2501787	353	Moderate return
2021-01-21	1843037	1294477	2507286	575	Moderate return
2021-01-22	1843498	1291052	2512041	461	Moderate return
2021-01-23	1843905	1288335	2515678	407	Moderate return
2021-01-24	1844448	1285348	2521873	543	Moderate return
2021-01-25	1844966	1282156	2525377	518	Moderate return
2021-01-26	1845538	1279727	2529720	572	Moderate return
2021-01-27	1845905	1277841	2534812	367	Moderate return
2021-01-28	1846281	1275184	2538493	376	Moderate return
2021-01-29	1846664	1270447	2543722	383	Moderate return
2021-01-30	1847127	1267088	2547144	463	Moderate return
2021-01-31	1847469	1265794	2555313	342	Moderate return
2021-02-01	1847845	1263936	2560099	376	Moderate return
2021-02-02	1848243	1261641	2563195	398	Moderate return
2021-02-03	1848534	1258538	2568456	291	Moderate return
2021-02-04	1848945	1257170	2571337	411	Moderate return
2021-02-05	1849345	1251399	2576069	400	Moderate return
2021-02-06	1849651	1251036	2579590	306	Moderate return
2021-02-07	1850037	1249015	2583304	386	Moderate return
2021-02-08	1850273	1246433	2587451	236	Moderate return
2021-02-09	1850553	1242901	2591454	280	Moderate return
2021-02-10	1850992	1241494	2593831	439	Moderate return
2021-02-11	1851293	1237574	2598757	301	Moderate return
2021-02-12	1851571	1234336	2603788	278	Moderate return
2021-02-13	1851849	1232187	2608347	278	Moderate return
2021-02-14	1852183	1225766	2612593	334	Moderate return
2021-02-15	1852433	1226598	2616157	250	Moderate return
2021-02-16	1852716	1223205	2619876	283	Moderate return
2021-02-17	1852906	1220347	2623827	190	Moderate return
2021-02-18	1853125	1218515	2628407	219	Moderate return
2021-02-19	1853339	1215220	2634308	214	Moderate return
2021-02-20	1853558	1211497	2636808	219	Moderate return
2021-02-21	1853707	1211119	2641544	149	Moderate return
2021-02-22	1853932	1206909	2646715	225	Moderate return
2021-02-23	1854274	1203260	2648995	342	Moderate return
2021-02-24	1854483	1200209	2653900	209	Moderate return
2021-02-25	1854698	1198609	2655630	215	Moderate return
2021-02-26	1854914	1196750	2661133	216	Moderate return
2021-02-27	1855128	1192876	2665914	214	Moderate return
2021-02-28	1855324	1191026	2667227	196	Moderate return
2021-03-01	1855416	1188850	2671513	92	Moderate return
2021-03-02	1855519	1185485	2675986	103	Moderate return
2021-03-03	1855615	1182643	2677534	96	Moderate return
2021-03-04	1855711	1178437	2678355	96	Moderate return
2021-03-05	1855932	1178833	2685964	221	Moderate return
2021-03-06	1856061	1174512	2688631	129	Moderate return
2021-03-07	1856187	1172262	2691646	126	Moderate return
2021-03-08	1856272	1170489	2695952	85	Moderate return
2021-03-09	1856474	1169134	2698903	202	Moderate return
2021-03-10	1856750	1165562	2704369	276	Moderate return
2021-03-11	1857102	1161425	2706164	352	Moderate return
2021-03-12	1857165	1159265	2711399	63	Moderate return
2021-03-13	1857386	1158487	2715276	221	Moderate return
2021-03-14	1857469	1154965	2717580	83	Moderate return
2021-03-15	1857609	1153296	2722297	140	Moderate return
2021-03-16	1857836	1151248	2725723	227	Moderate return
2021-03-17	1857974	1148450	2726935	138	Moderate return
2021-03-18	1858250	1146379	2732378	276	Moderate return
2021-03-19	1858306	1142655	2735630	56	Moderate return
2021-03-20	1858485	1139692	2738278	179	Moderate return
2021-03-21	1858597	1137649	2742095	112	Moderate return
2021-03-22	1858782	1135306	2743095	185	Moderate return
2021-03-23	1858897	1133676	2748467	115	Moderate return
2021-03-24	1859093	1130634	2752938	196	Moderate return
2021-03-25	1859312	1127182	2752824	219	Moderate return
2021-03-26	1859223	1125822	2755654	-89	Moderate return
2021-03-27	1859185	1123822	2758601	-38	Moderate return
2021-03-28	1859231	1122271	2760290	46	Moderate return
2021-03-29	1859277	1118463	2765244	46	Moderate return
2021-03-30	1859528	1118686	2766955	251	Moderate return
2021-03-31	1859632	1113868	2769963	104	Moderate return
2021-04-01	1859745	1112330	2773271	113	Moderate return
2021-04-02	1859961	1111357	2775296	216	Moderate return
2021-04-03	1860194	1107694	2781576	233	Moderate return
2021-04-04	1860403	1104207	2784798	209	Moderate return
2021-04-05	1860486	1103782	2788270	83	Moderate return
2021-04-06	1860573	1100943	2792484	87	Moderate return
2021-04-07	1860603	1098435	2793293	30	Moderate return
2021-04-08	1860755	1097959	2797663	152	Moderate return
2021-04-09	1860918	1092934	2800777	163	Moderate return
2021-04-10	1860902	1091882	2803875	-16	Moderate return
2021-04-11	1861058	1091273	2808811	156	Moderate return
2021-04-12	1861023	1088439	2808385	-35	Moderate return
2021-04-13	1861070	1085753	2812223	47	Moderate return
2021-04-14	1861183	1084031	2816931	113	Moderate return
2021-04-15	1861119	1081614	2821075	-64	Moderate return
2021-04-16	1861235	1078751	2822675	116	Moderate return
2021-04-17	1861472	1077750	2827267	237	Moderate return
2021-04-18	1861562	1073755	2830842	90	Moderate return
2021-04-19	1861580	1071286	2831796	18	Moderate return
