date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	806143	224	Moderate return	399073	1389386
2021-04-14	806418	275	Moderate return	397351	1392100
2021-04-15	806717	299	Moderate return	396544	1395819
2021-04-16	806973	256	Moderate return	396128	1397207
2021-04-17	807272	299	Moderate return	395032	1400573
2021-04-18	807535	263	Moderate return	393928	1403297
2021-04-19	807836	301	Moderate return	392065	1405507
2020-11-16	758963	NA	Normal (pre-intervention)	693020	828563
2020-11-17	759989	1026	Normal (pre-intervention)	684015	840474
2020-11-18	760983	994	Normal (pre-intervention)	676604	851429
2020-11-19	762005	1022	Normal (pre-intervention)	669870	862242
2020-11-20	762997	992	Normal (pre-intervention)	663281	871530
2020-11-21	764010	1013	Normal (pre-intervention)	657784	880707
2020-11-22	765005	995	Normal (pre-intervention)	652096	889688
2020-11-23	766024	1019	Normal (pre-intervention)	647093	897904
2020-11-24	766998	974	Normal (pre-intervention)	641941	905326
2020-11-25	767921	923	Normal (pre-intervention)	637453	913538
2020-11-26	768974	1053	Normal (pre-intervention)	633719	921217
2020-11-27	770061	1087	Normal (pre-intervention)	630159	927987
2020-11-28	771086	1025	Normal (pre-intervention)	626590	935572
2020-11-29	772061	975	Normal (pre-intervention)	622926	943275
2020-11-30	773125	1064	Normal (pre-intervention)	619009	950290
2020-12-01	774128	1003	Normal (pre-intervention)	615929	955672
2020-12-02	775093	965	Normal (pre-intervention)	612853	963224
2020-12-03	776058	965	Normal (pre-intervention)	609625	969619
2020-12-04	777031	973	Normal (pre-intervention)	606783	976441
2020-12-05	777989	958	Normal (pre-intervention)	603612	982369
2020-12-06	778961	972	Normal (pre-intervention)	601362	989418
2020-12-07	780003	1042	Normal (pre-intervention)	598602	996146
2020-12-08	780969	966	Normal (pre-intervention)	596213	1002068
2020-12-09	781983	1014	Normal (pre-intervention)	594214	1008561
2020-12-10	782978	995	Normal (pre-intervention)	591321	1015069
2020-12-11	783918	940	Normal (pre-intervention)	589258	1020762
2020-12-12	784908	990	Normal (pre-intervention)	587049	1026505
2020-12-13	785915	1007	Normal (pre-intervention)	584989	1032921
2020-12-14	786911	996	Normal (pre-intervention)	583010	1039150
2020-12-15	787911	1000	Normal (pre-intervention)	580625	1045271
2020-12-16	788858	947	Normal (pre-intervention)	578239	1051232
2020-12-17	789835	977	Normal (pre-intervention)	576495	1056848
2020-12-18	790775	940	Normal (pre-intervention)	574148	1062977
2020-12-19	791763	988	Normal (pre-intervention)	571845	1069509
2020-12-20	792755	992	Normal (pre-intervention)	570088	1075540
2020-12-21	793794	1039	Normal (pre-intervention)	567933	1082189
2020-12-22	794782	988	Normal (pre-intervention)	566546	1087881
2020-12-23	795699	917	Normal (pre-intervention)	563542	1094237
2020-12-24	796607	908	Normal (pre-intervention)	562085	1099448
2020-12-25	797557	950	Normal (pre-intervention)	559816	1106041
2020-12-26	798558	1001	Normal (pre-intervention)	558524	1112471
2020-12-27	799572	1014	Normal (pre-intervention)	555906	1118833
2020-12-28	800565	993	Normal (pre-intervention)	555168	1125088
2020-12-29	801559	994	Normal (pre-intervention)	552518	1131051
2020-12-30	802649	1090	Normal (pre-intervention)	551082	1137305
2020-12-31	803623	974	Normal (pre-intervention)	549373	1142410
2021-01-01	804651	1028	Normal (pre-intervention)	547399	1149652
2021-01-02	805693	1042	Normal (pre-intervention)	545549	1156512
2021-01-03	806736	1043	Normal (pre-intervention)	543625	1162749
2021-01-04	807756	1020	Normal (pre-intervention)	542181	1168512
2021-01-05	808801	1045	Normal (pre-intervention)	540605	1174855
2021-01-06	809813	1012	Normal (pre-intervention)	538276	1181110
2021-01-07	810843	1030	Normal (pre-intervention)	536966	1187085
2021-01-08	811866	1023	Normal (pre-intervention)	535782	1194708
2021-01-09	812894	1028	Normal (pre-intervention)	533841	1200494
2021-01-10	813955	1061	Normal (pre-intervention)	533014	1208310
2021-01-11	815051	1096	Normal (pre-intervention)	530941	1213332
2021-01-12	816173	1122	Normal (pre-intervention)	529375	1221035
2021-01-13	817225	1052	Normal (pre-intervention)	527589	1228826
2021-01-14	818204	979	Normal (pre-intervention)	526021	1235438
2021-01-15	819317	1113	Normal (pre-intervention)	524715	1242099
2021-01-16	820413	1096	Normal (pre-intervention)	522592	1248277
2021-01-17	821513	1100	Normal (pre-intervention)	521686	1257582
2021-01-18	822643	1130	Normal (pre-intervention)	520482	1263226
2021-01-19	823775	1132	Normal (pre-intervention)	518909	1270661
2021-01-20	824887	1112	Normal (pre-intervention)	517483	1277896
2021-01-21	826048	1161	Normal (pre-intervention)	516348	1285571
2021-01-22	827196	1148	Normal (pre-intervention)	514925	1293250
2021-01-23	828304	1108	Normal (pre-intervention)	513382	1300089
2021-01-24	829476	1172	Normal (pre-intervention)	511772	1307591
2021-01-25	830709	1233	Normal (pre-intervention)	510598	1315921
2021-01-26	831994	1285	Normal (pre-intervention)	508962	1322023
2021-01-27	833205	1211	Normal (pre-intervention)	508462	1330681
2021-01-28	834503	1298	Normal (pre-intervention)	506655	1338187
2021-01-29	835741	1238	Normal (pre-intervention)	505632	1347513
2021-01-30	837043	1302	Normal (pre-intervention)	502961	1357544
2021-01-31	838373	1330	Normal (pre-intervention)	502490	1363870
2021-02-01	839642	1269	Normal (pre-intervention)	500614	1374077
2021-02-02	840938	1296	Normal (pre-intervention)	499911	1383686
2021-02-03	842221	1283	Normal (pre-intervention)	497525	1391807
2021-02-04	843610	1389	Normal (pre-intervention)	497115	1399993
2021-02-05	844930	1320	Normal (pre-intervention)	495500	1409533
2021-02-06	846268	1338	Normal (pre-intervention)	494075	1418336
2021-02-07	847655	1387	Normal (pre-intervention)	492660	1425689
2021-02-08	849056	1401	Normal (pre-intervention)	491624	1434661
2021-02-09	850438	1382	Normal (pre-intervention)	490070	1441452
2021-02-10	851829	1391	Normal (pre-intervention)	489674	1453632
2021-02-11	853285	1456	Normal (pre-intervention)	488213	1462942
2021-02-12	854780	1495	Normal (pre-intervention)	486808	1470001
2021-02-13	856258	1478	Normal (pre-intervention)	485369	1479093
2021-02-14	857735	1477	Normal (pre-intervention)	484241	1491645
2021-02-15	859237	1502	Normal (pre-intervention)	482865	1498514
2021-02-16	860750	1513	Normal (pre-intervention)	480951	1510120
2021-02-17	862367	1617	Normal (pre-intervention)	480109	1519782
2021-02-18	863968	1601	Normal (pre-intervention)	479017	1531133
2021-02-19	865499	1531	Normal (pre-intervention)	477389	1540162
2021-02-20	867148	1649	Normal (pre-intervention)	476983	1548784
2021-02-21	868768	1620	Normal (pre-intervention)	475671	1560794
2021-02-22	870415	1647	Normal (pre-intervention)	474935	1572382
2021-02-23	872110	1695	Normal (pre-intervention)	473460	1585843
2021-02-24	873845	1735	Normal (pre-intervention)	472520	1595995
2021-02-25	875570	1725	Normal (pre-intervention)	470743	1607567
2021-02-26	877273	1703	Normal (pre-intervention)	470013	1623060
2021-02-27	878998	1725	Normal (pre-intervention)	468092	1632233
2021-02-28	880760	1762	Normal (pre-intervention)	466750	1642386
2021-03-01	882597	1837	Normal (pre-intervention)	465850	1658209
2021-03-02	884432	1835	Normal (pre-intervention)	464204	1670385
2021-03-03	886295	1863	Normal (pre-intervention)	463012	1685410
2021-03-04	888183	1888	Normal (pre-intervention)	461762	1694569
2021-03-05	890113	1930	Normal (pre-intervention)	461099	1711906
2021-03-06	892050	1937	Normal (pre-intervention)	459835	1723959
2021-03-07	894048	1998	Normal (pre-intervention)	458500	1736062
2021-03-08	896069	2021	Normal (pre-intervention)	457074	1752060
2021-03-09	898071	2002	Normal (pre-intervention)	456259	1769138
2021-03-10	900126	2055	Normal (pre-intervention)	454938	1783267
2021-03-11	902249	2123	Normal (pre-intervention)	454356	1799018
2021-03-12	904370	2121	Normal (pre-intervention)	452853	1818127
2021-03-13	906579	2209	Normal (pre-intervention)	451448	1831421
2021-03-14	908744	2165	Normal (pre-intervention)	450220	1847450
2021-03-15	910979	2235	Normal (pre-intervention)	449315	1862353
2021-03-16	913278	2299	Normal (pre-intervention)	447976	1877128
2021-03-17	915513	2235	Normal (pre-intervention)	446776	1893598
2021-03-18	917866	2353	Normal (pre-intervention)	445970	1908938
2021-03-19	920218	2352	Normal (pre-intervention)	444827	1926909
2021-03-20	922602	2384	Normal (pre-intervention)	443156	1944855
2021-03-21	925087	2485	Normal (pre-intervention)	441441	1963518
2021-03-22	927562	2475	Normal (pre-intervention)	441037	1982539
2021-03-23	930104	2542	Normal (pre-intervention)	439513	2000570
2021-03-24	932592	2488	Normal (pre-intervention)	438902	2016984
2021-03-25	935151	2559	Normal (pre-intervention)	438279	2037628
2021-03-26	937681	2530	Normal (pre-intervention)	436733	2056091
2021-03-27	940421	2740	Normal (pre-intervention)	436228	2075575
2021-03-28	943070	2649	Normal (pre-intervention)	435078	2095352
2021-03-29	945887	2817	Normal (pre-intervention)	434201	2117986
2021-03-30	948674	2787	Normal (pre-intervention)	432337	2141839
2021-03-31	951492	2818	Normal (pre-intervention)	431950	2160189
2021-04-01	954290	2798	Normal (pre-intervention)	430811	2183510
2021-04-02	957164	2874	Normal (pre-intervention)	430071	2202023
2021-04-03	960046	2882	Normal (pre-intervention)	428334	2222266
2021-04-04	962980	2934	Normal (pre-intervention)	427948	2242339
2021-04-05	965991	3011	Normal (pre-intervention)	426920	2262317
2021-04-06	968991	3000	Normal (pre-intervention)	426691	2289428
2021-04-07	972090	3099	Normal (pre-intervention)	424012	2310453
2021-04-08	975210	3120	Normal (pre-intervention)	424225	2331672
2021-04-09	978418	3208	Normal (pre-intervention)	422767	2354678
2021-04-10	981593	3175	Normal (pre-intervention)	422702	2381136
2021-04-11	984878	3285	Normal (pre-intervention)	420317	2407858
2021-04-12	988204	3326	Normal (pre-intervention)	419838	2433218
2021-04-13	991486	3282	Normal (pre-intervention)	418590	2456242
2021-04-14	994818	3332	Normal (pre-intervention)	417528	2483655
2021-04-15	998318	3500	Normal (pre-intervention)	417180	2510159
2021-04-16	1001781	3463	Normal (pre-intervention)	416632	2536721
2021-04-17	1005200	3419	Normal (pre-intervention)	414931	2559956
2021-04-18	1008744	3544	Normal (pre-intervention)	414042	2587537
2021-04-19	1012341	3597	Normal (pre-intervention)	413044	2618667
2020-11-16	758981	NA	Cautious return	693178	828527
2020-11-17	759570	589	Cautious return	683788	840264
2020-11-18	760096	526	Cautious return	675545	850234
2020-11-19	760648	552	Cautious return	668650	860237
2020-11-20	761223	575	Cautious return	662006	869347
2020-11-21	761739	516	Cautious return	656138	876869
2020-11-22	762242	503	Cautious return	650264	885238
2020-11-23	762690	448	Cautious return	645494	892666
2020-11-24	763177	487	Cautious return	640277	899060
2020-11-25	763637	460	Cautious return	635714	906132
2020-11-26	764107	470	Cautious return	631345	913170
2020-11-27	764512	405	Cautious return	627795	918687
2020-11-28	764927	415	Cautious return	623879	924659
2020-11-29	765326	399	Cautious return	619621	930265
2020-11-30	765711	385	Cautious return	616315	936029
2020-12-01	766044	333	Cautious return	613043	941941
2020-12-02	766401	357	Cautious return	609310	947720
2020-12-03	766753	352	Cautious return	605980	952366
2020-12-04	767050	297	Cautious return	603302	957077
2020-12-05	767319	269	Cautious return	599954	961900
2020-12-06	767681	362	Cautious return	597796	967261
2020-12-07	767997	316	Cautious return	594702	972260
2020-12-08	768319	322	Cautious return	591945	976181
2020-12-09	768614	295	Cautious return	589287	981113
2020-12-10	768939	325	Cautious return	586962	985880
2020-12-11	769192	253	Cautious return	584788	989458
2020-12-12	769449	257	Cautious return	581261	993766
2020-12-13	769689	240	Cautious return	579084	998144
2020-12-14	769886	197	Cautious return	576231	1001966
2020-12-15	770109	223	Cautious return	574652	1006091
2020-12-16	770354	245	Cautious return	571574	1011159
2020-12-17	770607	253	Cautious return	568896	1014318
2020-12-18	770836	229	Cautious return	567046	1018314
2020-12-19	771039	203	Cautious return	564626	1021458
2020-12-20	771204	165	Cautious return	561314	1025124
2020-12-21	771449	245	Cautious return	559749	1029145
2020-12-22	771637	188	Cautious return	557228	1032964
2020-12-23	771827	190	Cautious return	555321	1036964
2020-12-24	772061	234	Cautious return	552583	1039297
2020-12-25	772241	180	Cautious return	550396	1043562
2020-12-26	772398	157	Cautious return	548493	1046638
2020-12-27	772601	203	Cautious return	546113	1049448
2020-12-28	772823	222	Cautious return	544169	1052527
2020-12-29	772988	165	Cautious return	542043	1056140
2020-12-30	773158	170	Cautious return	540290	1060322
2020-12-31	773324	166	Cautious return	538297	1063583
2021-01-01	773459	135	Cautious return	535913	1066543
2021-01-02	773612	153	Cautious return	533891	1069222
2021-01-03	773778	166	Cautious return	531561	1073034
2021-01-04	773979	201	Cautious return	529400	1076038
2021-01-05	774103	124	Cautious return	527443	1078695
2021-01-06	774209	106	Cautious return	525467	1081660
2021-01-07	774375	166	Cautious return	523715	1084683
2021-01-08	774555	180	Cautious return	521644	1088806
2021-01-09	774649	94	Cautious return	519919	1091906
2021-01-10	774819	170	Cautious return	518240	1094926
2021-01-11	774986	167	Cautious return	516643	1097967
2021-01-12	775140	154	Cautious return	515339	1101769
2021-01-13	775238	98	Cautious return	512976	1103383
2021-01-14	775325	87	Cautious return	511892	1106130
2021-01-15	775454	129	Cautious return	509948	1109156
2021-01-16	775579	125	Cautious return	507919	1110649
2021-01-17	775710	131	Cautious return	506126	1114569
2021-01-18	775873	163	Cautious return	504378	1118053
2021-01-19	776041	168	Cautious return	503044	1121145
2021-01-20	776198	157	Cautious return	501585	1123752
2021-01-21	776326	128	Cautious return	500172	1125438
2021-01-22	776487	161	Cautious return	498400	1128845
2021-01-23	776610	123	Cautious return	497171	1132116
2021-01-24	776791	181	Cautious return	494925	1134694
2021-01-25	776891	100	Cautious return	494364	1137691
2021-01-26	777005	114	Cautious return	492558	1139762
2021-01-27	777148	143	Cautious return	490431	1142209
2021-01-28	777262	114	Cautious return	489217	1145049
2021-01-29	777378	116	Cautious return	487057	1147393
2021-01-30	777576	198	Cautious return	486028	1148999
2021-01-31	777679	103	Cautious return	484426	1152574
2021-02-01	777835	156	Cautious return	483490	1154029
2021-02-02	777982	147	Cautious return	481157	1156689
2021-02-03	778014	32	Cautious return	479491	1158607
2021-02-04	778092	78	Cautious return	478387	1161499
2021-02-05	778126	34	Cautious return	476662	1163695
2021-02-06	778234	108	Cautious return	475191	1165428
2021-02-07	778345	111	Cautious return	473756	1168939
2021-02-08	778495	150	Cautious return	472173	1171750
2021-02-09	778567	72	Cautious return	470687	1172432
2021-02-10	778687	120	Cautious return	469134	1176816
2021-02-11	778653	-34	Cautious return	468090	1178615
2021-02-12	778756	103	Cautious return	466628	1180387
2021-02-13	778815	59	Cautious return	465590	1183285
2021-02-14	778821	6	Cautious return	464542	1185517
2021-02-15	778945	124	Cautious return	463012	1188184
2021-02-16	778991	46	Cautious return	461137	1189831
2021-02-17	779079	88	Cautious return	459883	1191924
2021-02-18	779160	81	Cautious return	458121	1195173
2021-02-19	779311	151	Cautious return	456460	1196800
2021-02-20	779496	185	Cautious return	455162	1200379
2021-02-21	779539	43	Cautious return	453411	1201011
2021-02-22	779654	115	Cautious return	452948	1202911
2021-02-23	779790	136	Cautious return	451414	1205849
2021-02-24	779821	31	Cautious return	449733	1207603
2021-02-25	779961	140	Cautious return	448434	1209220
2021-02-26	780112	151	Cautious return	447155	1211748
2021-02-27	780186	74	Cautious return	446036	1215383
2021-02-28	780318	132	Cautious return	444918	1218034
2021-03-01	780421	103	Cautious return	442705	1219781
2021-03-02	780488	67	Cautious return	442160	1222458
2021-03-03	780581	93	Cautious return	440336	1223609
2021-03-04	780633	52	Cautious return	438145	1225721
2021-03-05	780689	56	Cautious return	437317	1227507
2021-03-06	780783	94	Cautious return	436050	1230198
2021-03-07	780907	124	Cautious return	434422	1231978
2021-03-08	780980	73	Cautious return	432916	1233495
2021-03-09	781026	46	Cautious return	432047	1237012
2021-03-10	781155	129	Cautious return	431206	1238869
2021-03-11	781209	54	Cautious return	430384	1241054
2021-03-12	781303	94	Cautious return	428791	1243408
2021-03-13	781414	111	Cautious return	427353	1246424
2021-03-14	781502	88	Cautious return	426196	1247677
2021-03-15	781547	45	Cautious return	424951	1250451
2021-03-16	781752	205	Cautious return	423933	1252922
2021-03-17	781781	29	Cautious return	422617	1253773
2021-03-18	781889	108	Cautious return	421263	1255915
2021-03-19	781935	46	Cautious return	420892	1258571
2021-03-20	782032	97	Cautious return	419203	1260189
2021-03-21	782145	113	Cautious return	417043	1260005
2021-03-22	782276	131	Cautious return	416910	1263525
2021-03-23	782380	104	Cautious return	415605	1264494
2021-03-24	782394	14	Cautious return	414126	1267599
2021-03-25	782530	136	Cautious return	413282	1269283
2021-03-26	782608	78	Cautious return	411402	1270069
2021-03-27	782686	78	Cautious return	411480	1273553
2021-03-28	782767	81	Cautious return	409908	1276573
2021-03-29	782850	83	Cautious return	409462	1276770
2021-03-30	782948	98	Cautious return	407557	1279157
2021-03-31	783060	112	Cautious return	406789	1281311
2021-04-01	783074	14	Cautious return	405576	1282684
2021-04-02	783195	121	Cautious return	405229	1284956
2021-04-03	783293	98	Cautious return	403286	1287420
2021-04-04	783397	104	Cautious return	402486	1288726
2021-04-05	783492	95	Cautious return	402296	1290279
2021-04-06	783604	112	Cautious return	400408	1293094
2021-04-07	783664	60	Cautious return	398579	1295674
2021-04-08	783701	37	Cautious return	397506	1297018
2021-04-09	783763	62	Cautious return	396702	1298058
2021-04-10	783857	94	Cautious return	395847	1299695
2021-04-11	783903	46	Cautious return	394394	1302099
2021-04-12	783945	42	Cautious return	393157	1303884
2021-04-13	783987	42	Cautious return	392956	1305856
2021-04-14	784061	74	Cautious return	391034	1307259
2021-04-15	784167	106	Cautious return	389775	1308958
2021-04-16	784252	85	Cautious return	388998	1311801
2021-04-17	784315	63	Cautious return	387302	1312112
2021-04-18	784333	18	Cautious return	386709	1312439
2021-04-19	784346	13	Cautious return	385350	1314480
