date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	261502	94301	540545	280	Cautious return
2021-02-06	261792	93741	543224	290	Cautious return
2021-02-07	262098	93346	545962	306	Cautious return
2021-02-08	262414	92392	548237	316	Cautious return
2021-02-09	262774	92229	551749	360	Cautious return
2021-02-10	263080	91356	554385	306	Cautious return
2021-02-11	263391	90697	557060	311	Cautious return
2021-02-12	263704	89909	558626	313	Cautious return
2021-02-13	263961	89379	561565	257	Cautious return
2021-02-14	264312	88468	563727	351	Cautious return
2021-02-15	264632	88089	567025	320	Cautious return
2021-02-16	264941	87418	569734	309	Cautious return
2021-02-17	265270	87050	572514	329	Cautious return
2021-02-18	265631	86445	574900	361	Cautious return
2021-02-19	265950	85967	577600	319	Cautious return
2021-02-20	266266	85430	580369	316	Cautious return
2021-02-21	266559	84899	583181	293	Cautious return
2021-02-22	266876	84136	585857	317	Cautious return
2021-02-23	267255	83806	588218	379	Cautious return
2021-02-24	267551	82932	590028	296	Cautious return
2021-02-25	267852	82272	593480	301	Cautious return
2021-02-26	268199	81832	597280	347	Cautious return
2021-02-27	268539	81367	598435	340	Cautious return
2021-02-28	268874	80630	601996	335	Cautious return
2021-03-01	269202	80043	604917	328	Cautious return
2021-03-02	269552	79523	607943	350	Cautious return
2021-03-03	269892	79165	610618	340	Cautious return
2021-03-04	270231	78172	613485	339	Cautious return
2021-03-05	270611	77788	616247	380	Cautious return
2021-03-06	270972	77319	619688	361	Cautious return
2021-03-07	271318	76713	622524	346	Cautious return
2021-03-08	271637	76618	623916	319	Cautious return
2021-03-09	271979	76018	626554	342	Cautious return
2021-03-10	272322	75188	629276	343	Cautious return
2021-03-11	272684	75394	632589	362	Cautious return
2021-03-12	273013	74637	634646	329	Cautious return
2021-03-13	273357	74246	638090	344	Cautious return
2021-03-14	273701	73441	640975	344	Cautious return
2021-03-15	274078	73177	643331	377	Cautious return
2021-03-16	274446	72491	647172	368	Cautious return
2021-03-17	274808	71937	649065	362	Cautious return
2021-03-18	275165	71511	652772	357	Cautious return
2021-03-19	275508	70922	654826	343	Cautious return
2021-03-20	275864	70471	658495	356	Cautious return
2021-03-21	276229	70318	661837	365	Cautious return
2021-03-22	276571	69629	665522	342	Cautious return
2021-03-23	276956	69251	667748	385	Cautious return
2021-03-24	277316	68510	670533	360	Cautious return
2021-03-25	277710	68006	673198	394	Cautious return
2021-03-26	278090	67705	676807	380	Cautious return
2021-03-27	278458	67285	679794	368	Cautious return
2021-03-28	278831	66825	683291	373	Cautious return
2021-03-29	279232	66286	685550	401	Cautious return
2021-03-30	279622	65821	688896	390	Cautious return
2021-03-31	279994	65799	691564	372	Cautious return
2021-04-01	280395	64829	695771	401	Cautious return
2021-04-02	280802	64441	698618	407	Cautious return
2021-04-03	281196	63991	702387	394	Cautious return
2021-04-04	281575	63607	704553	379	Cautious return
2021-04-05	281990	62998	706804	415	Cautious return
2021-04-06	282408	62592	710484	418	Cautious return
2021-04-07	282823	62052	713580	415	Cautious return
2021-04-08	283211	61740	716196	388	Cautious return
2021-04-09	283652	61276	718490	441	Cautious return
2021-04-10	284061	60674	723949	409	Cautious return
2021-04-11	284497	60449	726575	436	Cautious return
2021-04-12	284884	59664	729503	387	Cautious return
2021-04-13	285323	59340	733960	439	Cautious return
2021-04-14	285733	59166	736401	410	Cautious return
2021-04-15	286127	58505	739739	394	Cautious return
2021-04-16	286515	58245	742874	388	Cautious return
2021-04-17	286945	57648	746284	430	Cautious return
2021-04-18	287369	57156	749585	424	Cautious return
2021-04-19	287838	56786	752554	469	Cautious return
