date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	295144	137862	542246	236	Moderate return
2021-03-11	295364	137272	543752	220	Moderate return
2021-03-12	295592	136876	545685	228	Moderate return
2021-03-13	295808	136534	547236	216	Moderate return
2021-03-14	296054	136262	549027	246	Moderate return
2021-03-15	296291	135528	550818	237	Moderate return
2021-03-16	296524	135379	553231	233	Moderate return
2021-03-17	296772	134892	554285	248	Moderate return
2021-03-18	297003	134072	556806	231	Moderate return
2021-03-19	297232	133940	558597	229	Moderate return
2021-03-20	297463	133372	560458	231	Moderate return
2021-03-21	297702	132688	562222	239	Moderate return
2021-03-22	297926	132536	564246	224	Moderate return
2021-03-23	298158	131959	565809	232	Moderate return
2021-03-24	298397	131570	567312	239	Moderate return
2021-03-25	298615	131395	569325	218	Moderate return
2021-03-26	298866	131095	571420	251	Moderate return
2021-03-27	299098	130421	573027	232	Moderate return
2021-03-28	299332	130219	574964	234	Moderate return
2021-03-29	299559	129501	576527	227	Moderate return
2021-03-30	299783	129175	579080	224	Moderate return
2021-03-31	300025	128567	580484	242	Moderate return
2021-04-01	300267	128414	581850	242	Moderate return
2021-04-02	300518	127947	583864	251	Moderate return
2021-04-03	300779	127678	585313	261	Moderate return
2021-04-04	301011	127461	587330	232	Moderate return
2021-04-05	301234	126792	589005	223	Moderate return
2021-04-06	301484	126439	591237	250	Moderate return
2021-04-07	301714	126206	593323	230	Moderate return
2021-04-08	301951	125810	595163	237	Moderate return
2021-04-09	302174	125292	596809	223	Moderate return
2021-04-10	302400	125247	597955	226	Moderate return
2021-04-11	302652	124525	600986	252	Moderate return
2021-04-12	302902	124382	603244	250	Moderate return
2021-04-13	303151	124018	604600	249	Moderate return
2021-04-14	303398	123658	606930	247	Moderate return
2021-04-15	303638	123375	608284	240	Moderate return
2021-04-16	303907	123034	609944	269	Moderate return
2021-04-17	304169	122729	611572	262	Moderate return
2021-04-18	304443	121942	614434	274	Moderate return
2021-04-19	304694	121948	615229	251	Moderate return
