date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	212306	150	No intervention	162106	271477
2020-11-29	212448	142	No intervention	160861	273833
2020-11-30	212582	134	No intervention	159508	275903
2020-12-01	212731	149	No intervention	158273	278001
2020-12-02	212888	157	No intervention	157049	280076
2020-12-03	213041	153	No intervention	155846	281840
2020-12-04	213176	135	No intervention	154695	283937
2020-12-05	213295	119	No intervention	153782	286045
2020-12-06	213427	132	No intervention	152620	287696
2020-12-07	213544	117	No intervention	151454	289409
2020-12-08	213667	123	No intervention	150691	291612
2020-12-09	213789	122	No intervention	149759	293160
2020-12-10	213929	140	No intervention	148234	294949
2020-12-11	214049	120	No intervention	147560	296847
2020-12-12	214153	104	No intervention	146671	298177
2020-12-13	214284	131	No intervention	145779	300097
2020-12-14	214392	108	No intervention	144651	301629
2020-12-15	214479	87	No intervention	143613	303086
2020-12-16	214589	110	No intervention	142827	304828
2020-12-17	214745	156	No intervention	141876	306480
2020-12-18	214856	111	No intervention	141007	307970
2020-12-19	214966	110	No intervention	139999	309325
2020-12-20	215079	113	No intervention	139193	310980
2020-12-21	215182	103	No intervention	138335	312475
2020-12-22	215288	106	No intervention	137620	314038
2020-12-23	215398	110	No intervention	136753	315503
2020-12-24	215533	135	No intervention	136111	317060
2020-12-25	215625	92	No intervention	135318	318610
2020-12-26	215736	111	No intervention	134627	320412
2020-12-27	215842	106	No intervention	133903	321290
2020-12-28	215956	114	No intervention	133409	322812
2020-12-29	216071	115	No intervention	132718	324176
2020-12-30	216192	121	No intervention	132017	325757
2020-12-31	216298	106	No intervention	131402	327289
2021-01-01	216395	97	No intervention	130477	328593
2021-01-02	216497	102	No intervention	129808	329791
2021-01-03	216581	84	No intervention	129251	331459
2021-01-04	216666	85	No intervention	128390	332634
2021-01-05	216759	93	No intervention	127636	334048
2021-01-06	216860	101	No intervention	127025	335305
2021-01-07	216973	113	No intervention	126435	336907
2021-01-08	217085	112	No intervention	125837	337846
2021-01-09	217164	79	No intervention	125079	339590
2021-01-10	217264	100	No intervention	124476	340804
2021-01-11	217335	71	No intervention	123805	342256
2021-01-12	217442	107	No intervention	122989	343345
2021-01-13	217538	96	No intervention	122373	344446
2021-01-14	217638	100	No intervention	121928	345812
2021-01-15	217733	95	No intervention	121338	347729
2021-01-16	217845	112	No intervention	120604	348374
2021-01-17	217946	101	No intervention	119838	349845
2021-01-18	218012	66	No intervention	119048	350812
2021-01-19	218107	95	No intervention	118458	352017
2021-01-20	218188	81	No intervention	117987	353116
2021-01-21	218296	108	No intervention	117348	354723
2021-01-22	218392	96	No intervention	116731	355824
2021-01-23	218499	107	No intervention	116135	357272
2021-01-24	218588	89	No intervention	115650	358148
2021-01-25	218679	91	No intervention	115115	359698
2021-01-26	218799	120	No intervention	114327	360739
2021-01-27	218906	107	No intervention	114049	362517
2021-01-28	219019	113	No intervention	113270	363385
2021-01-29	219104	85	No intervention	112799	364867
2021-01-30	219190	86	No intervention	112355	366205
2021-01-31	219260	70	No intervention	112008	367083
2021-02-01	219372	112	No intervention	111266	368641
2021-02-02	219473	101	No intervention	110908	370292
2021-02-03	219570	97	No intervention	110367	370928
2021-02-04	219671	101	No intervention	109866	372429
2021-02-05	219763	92	No intervention	109442	372842
2021-02-06	219854	91	No intervention	108754	374422
2021-02-07	219944	90	No intervention	108315	375814
2021-02-08	220036	92	No intervention	107855	376756
2021-02-09	220116	80	No intervention	107305	378525
2021-02-10	220205	89	No intervention	107181	379286
2021-02-11	220294	89	No intervention	106327	380555
2021-02-12	220393	99	No intervention	105796	381445
2021-02-13	220464	71	No intervention	105306	383033
2021-02-14	220552	88	No intervention	104704	383503
2021-02-15	220632	80	No intervention	104040	385130
2021-02-16	220712	80	No intervention	103679	386093
2021-02-17	220814	102	No intervention	103244	386940
2021-02-18	220923	109	No intervention	102723	388795
2021-02-19	221034	111	No intervention	102079	389534
2021-02-20	221136	102	No intervention	101882	390945
2021-02-21	221248	112	No intervention	101545	392347
2021-02-22	221365	117	No intervention	101195	393836
2021-02-23	221465	100	No intervention	100447	394739
2021-02-24	221573	108	No intervention	99986	395644
2021-02-25	221657	84	No intervention	99706	397026
2021-02-26	221745	88	No intervention	98919	398687
2021-02-27	221851	106	No intervention	98521	399436
2021-02-28	221955	104	No intervention	98309	400937
2021-03-01	222051	96	No intervention	97895	402108
2021-03-02	222144	93	No intervention	97352	403378
2021-03-03	222243	99	No intervention	96566	404557
2021-03-04	222330	87	No intervention	96568	405948
2021-03-05	222441	111	No intervention	96094	406878
2021-03-06	222571	130	No intervention	95843	408113
2021-03-07	222655	84	No intervention	95374	409196
2021-03-08	222761	106	No intervention	94936	410494
2021-03-09	222868	107	No intervention	94415	411674
2021-03-10	222979	111	No intervention	93810	413106
2021-03-11	223063	84	No intervention	93503	413954
2021-03-12	223174	111	No intervention	93274	415185
2021-03-13	223274	100	No intervention	93160	416226
2021-03-14	223366	92	No intervention	92549	418075
2021-03-15	223466	100	No intervention	92176	418883
2021-03-16	223578	112	No intervention	91844	420275
2021-03-17	223676	98	No intervention	91329	421377
2021-03-18	223780	104	No intervention	90799	422708
2021-03-19	223881	101	No intervention	90529	423680
2021-03-20	223980	99	No intervention	89938	424834
2021-03-21	224101	121	No intervention	89434	426143
2021-03-22	224193	92	No intervention	89118	427192
2021-03-23	224277	84	No intervention	88640	427798
2021-03-24	224398	121	No intervention	88359	429270
2021-03-25	224503	105	No intervention	87831	430524
2021-03-26	224613	110	No intervention	87358	431182
2021-03-27	224712	99	No intervention	86902	432875
2021-03-28	224809	97	No intervention	86820	433886
2021-03-29	224899	90	No intervention	86386	434927
2021-03-30	225025	126	No intervention	86004	436609
2021-03-31	225156	131	No intervention	85318	437634
2021-04-01	225301	145	No intervention	85073	438971
2021-04-02	225420	119	No intervention	84775	440141
2021-04-03	225517	97	No intervention	84410	441177
2021-04-04	225638	121	No intervention	84123	442271
2021-04-05	225765	127	No intervention	83679	443587
2021-04-06	225941	176	No intervention	83407	444870
2021-04-07	226081	140	No intervention	82877	445698
2021-04-08	226180	99	No intervention	82455	447036
2021-04-09	226290	110	No intervention	82012	448446
2021-04-10	226387	97	No intervention	81550	449041
2021-04-11	226533	146	No intervention	81176	450785
2021-04-12	226646	113	No intervention	80865	451783
2021-04-13	226749	103	No intervention	80494	453225
2021-04-14	226862	113	No intervention	80280	454293
2021-04-15	226988	126	No intervention	79723	455039
2021-04-16	227128	140	No intervention	79502	457034
2021-04-17	227262	134	No intervention	79231	457252
2021-04-18	227389	127	No intervention	78805	459063
2021-04-19	227523	134	No intervention	78677	459608
2020-11-16	210361	NA	Moderate return	187219	235321
2020-11-17	210494	133	Moderate return	183717	239582
2020-11-18	210601	107	Moderate return	180838	243381
2020-11-19	210697	96	Moderate return	177979	246622
2020-11-20	210843	146	Moderate return	175640	249871
2020-11-21	210966	123	Moderate return	173475	252717
2020-11-22	211086	120	Moderate return	171591	255654
2020-11-23	211192	106	Moderate return	169723	258340
2020-11-24	211318	126	Moderate return	167931	260758
2020-11-25	211404	86	Moderate return	166420	263041
2020-11-26	211487	83	Moderate return	164766	265316
2020-11-27	211583	96	Moderate return	163302	267584
2020-11-28	211672	89	Moderate return	161969	269902
2020-11-29	211783	111	Moderate return	160477	271983
2020-11-30	211863	80	Moderate return	159294	274018
2020-12-01	211977	114	Moderate return	158292	275896
2020-12-02	212056	79	Moderate return	156830	277980
2020-12-03	212136	80	Moderate return	155368	279618
2020-12-04	212213	77	Moderate return	154387	281722
2020-12-05	212288	75	Moderate return	153144	283162
2020-12-06	212367	79	Moderate return	152121	284916
2020-12-07	212448	81	Moderate return	151224	286682
2020-12-08	212522	74	Moderate return	150098	288059
2020-12-09	212584	62	Moderate return	149113	289848
2020-12-10	212643	59	Moderate return	147942	291466
2020-12-11	212726	83	Moderate return	147148	293003
2020-12-12	212781	55	Moderate return	146133	294913
2020-12-13	212867	86	Moderate return	145164	296354
2020-12-14	212941	74	Moderate return	144207	297761
2020-12-15	213005	64	Moderate return	143321	299430
2020-12-16	213060	55	Moderate return	142391	300581
2020-12-17	213104	44	Moderate return	141481	302203
2020-12-18	213169	65	Moderate return	140598	303823
2020-12-19	213210	41	Moderate return	139778	304991
2020-12-20	213268	58	Moderate return	138892	306328
2020-12-21	213346	78	Moderate return	138098	307742
2020-12-22	213390	44	Moderate return	137142	309350
2020-12-23	213435	45	Moderate return	136074	310501
2020-12-24	213476	41	Moderate return	135526	311900
2020-12-25	213527	51	Moderate return	134644	313374
2020-12-26	213558	31	Moderate return	133694	314379
2020-12-27	213603	45	Moderate return	132897	315531
2020-12-28	213633	30	Moderate return	132495	317023
2020-12-29	213669	36	Moderate return	131618	318096
2020-12-30	213730	61	Moderate return	131099	319617
2020-12-31	213778	48	Moderate return	130380	320436
2021-01-01	213817	39	Moderate return	129285	321706
2021-01-02	213833	16	Moderate return	128677	322912
2021-01-03	213874	41	Moderate return	127673	324277
2021-01-04	213925	51	Moderate return	127009	325380
2021-01-05	213932	7	Moderate return	126403	326667
2021-01-06	213952	20	Moderate return	125950	327728
2021-01-07	214015	63	Moderate return	125148	328520
2021-01-08	214059	44	Moderate return	124589	329285
2021-01-09	214083	24	Moderate return	123705	330664
2021-01-10	214124	41	Moderate return	122954	331423
2021-01-11	214164	40	Moderate return	122421	332702
2021-01-12	214177	13	Moderate return	121651	333439
2021-01-13	214218	41	Moderate return	121021	334726
2021-01-14	214222	4	Moderate return	120429	335680
2021-01-15	214247	25	Moderate return	119831	336743
2021-01-16	214259	12	Moderate return	119137	337595
2021-01-17	214270	11	Moderate return	118360	338450
2021-01-18	214323	53	Moderate return	117806	339505
2021-01-19	214361	38	Moderate return	117147	340591
2021-01-20	214379	18	Moderate return	116624	341633
2021-01-21	214412	33	Moderate return	115887	342609
2021-01-22	214429	17	Moderate return	115251	343828
2021-01-23	214462	33	Moderate return	114962	345109
2021-01-24	214505	43	Moderate return	114163	345335
2021-01-25	214543	38	Moderate return	113347	346226
2021-01-26	214567	24	Moderate return	112961	347774
2021-01-27	214600	33	Moderate return	112306	348364
2021-01-28	214629	29	Moderate return	111592	349501
2021-01-29	214654	25	Moderate return	111160	350401
2021-01-30	214674	20	Moderate return	110411	351579
2021-01-31	214698	24	Moderate return	109968	351784
2021-02-01	214724	26	Moderate return	109281	352865
2021-02-02	214739	15	Moderate return	108654	353870
2021-02-03	214779	40	Moderate return	108347	354075
2021-02-04	214782	3	Moderate return	107880	355027
2021-02-05	214794	12	Moderate return	107185	356142
2021-02-06	214813	19	Moderate return	106588	357165
2021-02-07	214833	20	Moderate return	105966	357919
2021-02-08	214854	21	Moderate return	105399	359098
2021-02-09	214867	13	Moderate return	104981	360177
2021-02-10	214881	14	Moderate return	104714	360649
2021-02-11	214898	17	Moderate return	104125	361645
2021-02-12	214895	-3	Moderate return	103492	362079
2021-02-13	214907	12	Moderate return	102972	363051
2021-02-14	214931	24	Moderate return	102701	363625
2021-02-15	214940	9	Moderate return	102215	364410
2021-02-16	214956	16	Moderate return	101919	365800
2021-02-17	214973	17	Moderate return	101146	366058
2021-02-18	214997	24	Moderate return	100841	366672
2021-02-19	215012	15	Moderate return	100233	367644
2021-02-20	215015	3	Moderate return	99744	368031
2021-02-21	215039	24	Moderate return	99370	368772
2021-02-22	215073	34	Moderate return	98722	369993
2021-02-23	215103	30	Moderate return	98314	370827
2021-02-24	215135	32	Moderate return	97705	371250
2021-02-25	215184	49	Moderate return	97286	372310
2021-02-26	215210	26	Moderate return	96867	373329
2021-02-27	215214	4	Moderate return	96340	373935
2021-02-28	215228	14	Moderate return	95863	374541
2021-03-01	215254	26	Moderate return	95283	375817
2021-03-02	215263	9	Moderate return	95249	376388
2021-03-03	215252	-11	Moderate return	94388	377283
2021-03-04	215267	15	Moderate return	93997	377814
2021-03-05	215301	34	Moderate return	93590	378793
2021-03-06	215321	20	Moderate return	93039	379474
2021-03-07	215370	49	Moderate return	92651	380586
2021-03-08	215395	25	Moderate return	92322	380998
2021-03-09	215423	28	Moderate return	91786	381416
2021-03-10	215428	5	Moderate return	91611	382226
2021-03-11	215441	13	Moderate return	91166	382906
2021-03-12	215441	0	Moderate return	90688	383773
2021-03-13	215477	36	Moderate return	90050	384444
2021-03-14	215511	34	Moderate return	89829	385061
2021-03-15	215525	14	Moderate return	89342	385813
2021-03-16	215548	23	Moderate return	88788	386524
2021-03-17	215569	21	Moderate return	88385	387340
2021-03-18	215581	12	Moderate return	87721	387959
2021-03-19	215605	24	Moderate return	87812	388772
2021-03-20	215616	11	Moderate return	87344	389711
2021-03-21	215638	22	Moderate return	86728	390157
2021-03-22	215651	13	Moderate return	86584	391368
2021-03-23	215669	18	Moderate return	86130	391548
2021-03-24	215681	12	Moderate return	85898	392647
2021-03-25	215702	21	Moderate return	85717	393305
2021-03-26	215710	8	Moderate return	85101	393820
2021-03-27	215706	-4	Moderate return	84532	394629
2021-03-28	215727	21	Moderate return	84300	395100
2021-03-29	215747	20	Moderate return	84024	395931
2021-03-30	215760	13	Moderate return	83488	396408
2021-03-31	215775	15	Moderate return	83071	397415
2021-04-01	215764	-11	Moderate return	82707	397759
2021-04-02	215779	15	Moderate return	82585	397864
2021-04-03	215807	28	Moderate return	82116	399072
2021-04-04	215829	22	Moderate return	81860	399552
2021-04-05	215829	0	Moderate return	81565	400008
2021-04-06	215845	16	Moderate return	81088	400447
2021-04-07	215849	4	Moderate return	80729	401039
2021-04-08	215881	32	Moderate return	80046	401778
2021-04-09	215932	51	Moderate return	79985	402540
2021-04-10	215967	35	Moderate return	79676	403392
2021-04-11	216004	37	Moderate return	79185	404111
2021-04-12	216055	51	Moderate return	78977	404858
2021-04-13	216066	11	Moderate return	78433	405277
2021-04-14	216077	11	Moderate return	78231	405869
2021-04-15	216072	-5	Moderate return	77722	406829
2021-04-16	216084	12	Moderate return	77263	406709
2021-04-17	216119	35	Moderate return	76827	407358
2021-04-18	216135	16	Moderate return	76523	408765
2021-04-19	216155	20	Moderate return	76135	409650
2020-11-16	210350	NA	Normal (pre-intervention)	187241	235344
2020-11-17	210512	162	Normal (pre-intervention)	183737	239685
2020-11-18	210675	163	Normal (pre-intervention)	180706	243337
2020-11-19	210860	185	Normal (pre-intervention)	178073	246979
2020-11-20	211025	165	Normal (pre-intervention)	175702	250392
2020-11-21	211191	166	Normal (pre-intervention)	173668	253534
2020-11-22	211365	174	Normal (pre-intervention)	171673	256540
2020-11-23	211530	165	Normal (pre-intervention)	169832	259271
2020-11-24	211696	166	Normal (pre-intervention)	168129	261878
2020-11-25	211857	161	Normal (pre-intervention)	166581	264401
2020-11-26	212010	153	Normal (pre-intervention)	165076	267087
2020-11-27	212156	146	Normal (pre-intervention)	163509	269247
