date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	753790	992	Soc. Dist. + Travel Ban	518730	1051411
2020-12-01	754772	982	Soc. Dist. + Travel Ban	517277	1056451
2020-12-02	755718	946	Soc. Dist. + Travel Ban	515188	1061733
2020-12-03	756691	973	Soc. Dist. + Travel Ban	513801	1066838
2020-12-04	757533	842	Soc. Dist. + Travel Ban	512914	1072008
2020-12-05	758460	927	Soc. Dist. + Travel Ban	511438	1076418
2020-12-06	759355	895	Soc. Dist. + Travel Ban	510359	1081937
2020-12-07	760219	864	Soc. Dist. + Travel Ban	508842	1087398
2020-12-08	761082	863	Soc. Dist. + Travel Ban	507899	1091143
2020-12-09	761984	902	Soc. Dist. + Travel Ban	506101	1096319
2020-12-10	762873	889	Soc. Dist. + Travel Ban	504685	1101786
2020-12-11	763712	839	Soc. Dist. + Travel Ban	503851	1106419
2020-12-12	764516	804	Soc. Dist. + Travel Ban	501894	1110218
2020-12-13	765301	785	Soc. Dist. + Travel Ban	500532	1116483
2020-12-14	766110	809	Soc. Dist. + Travel Ban	499126	1120384
2020-12-15	766888	778	Soc. Dist. + Travel Ban	498106	1125403
2020-12-16	767697	809	Soc. Dist. + Travel Ban	496501	1130036
2020-12-17	768469	772	Soc. Dist. + Travel Ban	495383	1135039
2020-12-18	769196	727	Soc. Dist. + Travel Ban	493331	1139630
2020-12-19	770025	829	Soc. Dist. + Travel Ban	492453	1144004
2020-12-20	770807	782	Soc. Dist. + Travel Ban	491377	1148780
2020-12-21	771512	705	Soc. Dist. + Travel Ban	489411	1153506
2020-12-22	772291	779	Soc. Dist. + Travel Ban	488251	1157200
2020-12-23	773057	766	Soc. Dist. + Travel Ban	487010	1162836
2020-12-24	773779	722	Soc. Dist. + Travel Ban	487112	1167525
2020-12-25	774514	735	Soc. Dist. + Travel Ban	483925	1171611
2020-12-26	775253	739	Soc. Dist. + Travel Ban	483227	1175523
2020-12-27	776085	832	Soc. Dist. + Travel Ban	481339	1180150
2020-12-28	776808	723	Soc. Dist. + Travel Ban	480739	1185141
2020-12-29	777459	651	Soc. Dist. + Travel Ban	478940	1189412
2020-12-30	778108	649	Soc. Dist. + Travel Ban	477144	1194427
2020-12-31	778799	691	Soc. Dist. + Travel Ban	476690	1198965
2021-01-01	779542	743	Soc. Dist. + Travel Ban	474931	1202186
2021-01-02	780247	705	Soc. Dist. + Travel Ban	473455	1206206
2021-01-03	780938	691	Soc. Dist. + Travel Ban	472457	1211282
2021-01-04	781649	711	Soc. Dist. + Travel Ban	471557	1215130
2021-01-05	782348	699	Soc. Dist. + Travel Ban	470161	1219061
2021-01-06	782972	624	Soc. Dist. + Travel Ban	468677	1224811
2021-01-07	783612	640	Soc. Dist. + Travel Ban	467487	1227826
2021-01-08	784276	664	Soc. Dist. + Travel Ban	465938	1232690
2021-01-09	784930	654	Soc. Dist. + Travel Ban	464809	1237600
2021-01-10	785602	672	Soc. Dist. + Travel Ban	463379	1241790
2021-01-11	786303	701	Soc. Dist. + Travel Ban	463103	1245920
2021-01-12	787001	698	Soc. Dist. + Travel Ban	461126	1251299
2021-01-13	787655	654	Soc. Dist. + Travel Ban	460305	1254912
2021-01-14	788349	694	Soc. Dist. + Travel Ban	458694	1260778
2021-01-15	789040	691	Soc. Dist. + Travel Ban	457616	1264054
2021-01-16	789782	742	Soc. Dist. + Travel Ban	457116	1268547
2021-01-17	790390	608	Soc. Dist. + Travel Ban	455281	1271765
2021-01-18	791065	675	Soc. Dist. + Travel Ban	454914	1277097
2021-01-19	791722	657	Soc. Dist. + Travel Ban	453655	1281177
2021-01-20	792387	665	Soc. Dist. + Travel Ban	452701	1285267
2021-01-21	793000	613	Soc. Dist. + Travel Ban	450887	1289733
2021-01-22	793641	641	Soc. Dist. + Travel Ban	449893	1294567
2021-01-23	794255	614	Soc. Dist. + Travel Ban	449089	1298638
2021-01-24	794850	595	Soc. Dist. + Travel Ban	448092	1302213
2021-01-25	795443	593	Soc. Dist. + Travel Ban	446535	1306414
2021-01-26	796102	659	Soc. Dist. + Travel Ban	445444	1312498
2021-01-27	796763	661	Soc. Dist. + Travel Ban	445087	1316536
2021-01-28	797365	602	Soc. Dist. + Travel Ban	442799	1320259
2021-01-29	797991	626	Soc. Dist. + Travel Ban	441683	1324767
2021-01-30	798614	623	Soc. Dist. + Travel Ban	440817	1330180
2021-01-31	799241	627	Soc. Dist. + Travel Ban	439514	1334043
2021-02-01	799903	662	Soc. Dist. + Travel Ban	438217	1337409
2021-02-02	800457	554	Soc. Dist. + Travel Ban	436863	1341957
2021-02-03	801090	633	Soc. Dist. + Travel Ban	435815	1346182
2021-02-04	801745	655	Soc. Dist. + Travel Ban	435512	1349671
2021-02-05	802278	533	Soc. Dist. + Travel Ban	434736	1355579
2021-02-06	802866	588	Soc. Dist. + Travel Ban	432826	1358312
2021-02-07	803503	637	Soc. Dist. + Travel Ban	432166	1363354
2021-02-08	804069	566	Soc. Dist. + Travel Ban	430718	1366754
2021-02-09	804655	586	Soc. Dist. + Travel Ban	430469	1371077
2021-02-10	805202	547	Soc. Dist. + Travel Ban	428399	1376970
2021-02-11	805801	599	Soc. Dist. + Travel Ban	428122	1380059
2021-02-12	806429	628	Soc. Dist. + Travel Ban	426967	1383639
2021-02-13	806860	431	Soc. Dist. + Travel Ban	425843	1389975
2021-02-14	807442	582	Soc. Dist. + Travel Ban	424226	1393575
2021-02-15	808041	599	Soc. Dist. + Travel Ban	423663	1397191
2021-02-16	808645	604	Soc. Dist. + Travel Ban	421964	1402012
2021-02-17	809183	538	Soc. Dist. + Travel Ban	421218	1406603
2021-02-18	809729	546	Soc. Dist. + Travel Ban	420285	1410374
2021-02-19	810247	518	Soc. Dist. + Travel Ban	418693	1414715
2021-02-20	810838	591	Soc. Dist. + Travel Ban	417524	1419026
2021-02-21	811475	637	Soc. Dist. + Travel Ban	417421	1424661
2021-02-22	812028	553	Soc. Dist. + Travel Ban	416609	1429311
2021-02-23	812587	559	Soc. Dist. + Travel Ban	414874	1433218
2021-02-24	813174	587	Soc. Dist. + Travel Ban	413950	1436720
2021-02-25	813784	610	Soc. Dist. + Travel Ban	412686	1441599
2021-02-26	814374	590	Soc. Dist. + Travel Ban	411327	1446142
2021-02-27	814904	530	Soc. Dist. + Travel Ban	410175	1450879
2021-02-28	815508	604	Soc. Dist. + Travel Ban	408675	1455665
2021-03-01	816074	566	Soc. Dist. + Travel Ban	408130	1459339
2021-03-02	816692	618	Soc. Dist. + Travel Ban	406431	1465556
2021-03-03	817355	663	Soc. Dist. + Travel Ban	406076	1469224
2021-03-04	818002	647	Soc. Dist. + Travel Ban	405623	1475434
2021-03-05	818552	550	Soc. Dist. + Travel Ban	404297	1477855
2021-03-06	819201	649	Soc. Dist. + Travel Ban	403247	1484612
2021-03-07	819846	645	Soc. Dist. + Travel Ban	402341	1487702
2021-03-08	820430	584	Soc. Dist. + Travel Ban	399928	1492460
2021-03-09	820982	552	Soc. Dist. + Travel Ban	398994	1497521
2021-03-10	821647	665	Soc. Dist. + Travel Ban	398756	1501707
2021-03-11	822205	558	Soc. Dist. + Travel Ban	398134	1505306
2021-03-12	822868	663	Soc. Dist. + Travel Ban	396717	1510307
2021-03-13	823477	609	Soc. Dist. + Travel Ban	395336	1513250
2021-03-14	824112	635	Soc. Dist. + Travel Ban	394147	1518972
2021-03-15	824770	658	Soc. Dist. + Travel Ban	393631	1524527
2021-03-16	825376	606	Soc. Dist. + Travel Ban	392888	1528876
2021-03-17	825997	621	Soc. Dist. + Travel Ban	392158	1534531
2021-03-18	826641	644	Soc. Dist. + Travel Ban	391250	1539211
2021-03-19	827306	665	Soc. Dist. + Travel Ban	390052	1543763
2021-03-20	827946	640	Soc. Dist. + Travel Ban	389614	1548090
2021-03-21	828575	629	Soc. Dist. + Travel Ban	388294	1554309
2021-03-22	829138	563	Soc. Dist. + Travel Ban	387671	1558735
2021-03-23	829760	622	Soc. Dist. + Travel Ban	386110	1562582
2021-03-24	830392	632	Soc. Dist. + Travel Ban	385552	1569267
2021-03-25	831013	621	Soc. Dist. + Travel Ban	384357	1573596
2021-03-26	831726	713	Soc. Dist. + Travel Ban	382901	1578475
2020-10-23	702511	NA	No intervention	636084	772815
2020-10-24	705113	2602	No intervention	627788	787251
2020-10-25	707694	2581	No intervention	620925	800883
2020-10-26	710260	2566	No intervention	614741	812842
2020-10-27	712846	2586	No intervention	609290	824550
2020-10-28	715385	2539	No intervention	604537	836018
2020-10-29	718006	2621	No intervention	600462	847183
2020-10-30	720558	2552	No intervention	596418	857829
2020-10-31	723199	2641	No intervention	592572	868522
2020-11-01	725793	2594	No intervention	588992	878876
2020-11-02	728446	2653	No intervention	585465	889628
2020-11-03	731028	2582	No intervention	582286	900043
2020-11-04	733666	2638	No intervention	579077	910132
2020-11-05	736249	2583	No intervention	576377	919878
2020-11-06	738878	2629	No intervention	573117	929817
2020-11-07	741557	2679	No intervention	570988	939906
2020-11-08	744229	2672	No intervention	568366	950247
2020-11-09	746862	2633	No intervention	566077	959994
2020-11-10	749637	2775	No intervention	564007	970087
2020-11-11	752341	2704	No intervention	562044	980429
2020-11-12	755091	2750	No intervention	560206	990327
2020-11-13	757786	2695	No intervention	557892	1000125
2020-11-14	760451	2665	No intervention	555961	1010857
2020-11-15	763166	2715	No intervention	553734	1021012
2020-11-16	765902	2736	No intervention	552150	1031181
2020-11-17	768639	2737	No intervention	551018	1041698
2020-11-18	771380	2741	No intervention	548844	1052778
2020-11-19	774138	2758	No intervention	547476	1063914
2020-11-20	776952	2814	No intervention	545035	1073568
2020-11-21	779813	2861	No intervention	543627	1085001
2020-11-22	782682	2869	No intervention	541918	1096756
2020-11-23	785489	2807	No intervention	540309	1106814
2020-11-24	788347	2858	No intervention	538584	1119426
2020-11-25	791254	2907	No intervention	537227	1129779
2020-11-26	794133	2879	No intervention	536259	1141861
2020-11-27	797053	2920	No intervention	534805	1154409
2020-11-28	799992	2939	No intervention	533359	1165819
2020-11-29	803064	3072	No intervention	532579	1179119
2020-11-30	806111	3047	No intervention	530432	1191354
2020-12-01	809061	2950	No intervention	528699	1203482
2020-12-02	812114	3053	No intervention	527848	1216143
2020-12-03	815208	3094	No intervention	527107	1228701
2020-12-04	818258	3050	No intervention	525466	1242985
2020-12-05	821353	3095	No intervention	524114	1256319
2020-12-06	824502	3149	No intervention	523608	1270205
2020-12-07	827684	3182	No intervention	522450	1282910
2020-12-08	830921	3237	No intervention	521713	1297141
2020-12-09	834125	3204	No intervention	520171	1310662
2020-12-10	837392	3267	No intervention	519274	1325818
2020-12-11	840682	3290	No intervention	518567	1341881
2020-12-12	843971	3289	No intervention	517487	1356165
2020-12-13	847293	3322	No intervention	516330	1372308
2020-12-14	850675	3382	No intervention	515403	1387992
2020-12-15	854151	3476	No intervention	514293	1405120
2020-12-16	857579	3428	No intervention	514026	1421505
2020-12-17	861138	3559	No intervention	512135	1438879
2020-12-18	864557	3419	No intervention	512281	1456038
2020-12-19	868066	3509	No intervention	511159	1471981
2020-12-20	871632	3566	No intervention	509360	1490646
2020-12-21	875259	3627	No intervention	509020	1510688
2020-12-22	878879	3620	No intervention	507804	1528438
2020-12-23	882491	3612	No intervention	507138	1546428
2020-12-24	886205	3714	No intervention	506544	1565840
2020-12-25	889984	3779	No intervention	505843	1586302
2020-12-26	893892	3908	No intervention	504490	1606463
2020-12-27	897738	3846	No intervention	503870	1626381
2020-12-28	901637	3899	No intervention	502735	1647295
2020-12-29	905608	3971	No intervention	501634	1669474
2020-12-30	909498	3890	No intervention	501432	1692576
2020-12-31	913530	4032	No intervention	500694	1713900
2021-01-01	917595	4065	No intervention	499870	1736374
2021-01-02	921683	4088	No intervention	499141	1758667
2021-01-03	925920	4237	No intervention	497515	1780082
2021-01-04	930147	4227	No intervention	496928	1808843
2021-01-05	934414	4267	No intervention	495808	1829950
2021-01-06	938808	4394	No intervention	495366	1859280
2021-01-07	943136	4328	No intervention	493711	1884027
2021-01-08	947640	4504	No intervention	492590	1908373
2021-01-09	952051	4411	No intervention	492630	1934613
2021-01-10	956538	4487	No intervention	491621	1960014
2021-01-11	961107	4569	No intervention	490106	1985508
2021-01-12	965707	4600	No intervention	489826	2016611
2021-01-13	970438	4731	No intervention	489184	2044970
2021-01-14	975170	4732	No intervention	487810	2073950
2021-01-15	980009	4839	No intervention	487774	2103401
2021-01-16	984954	4945	No intervention	486737	2132990
2021-01-17	989990	5036	No intervention	486126	2165642
2021-01-18	994977	4987	No intervention	485776	2197193
2021-01-19	1000066	5089	No intervention	485386	2229237
2021-01-20	1005246	5180	No intervention	484430	2261222
2021-01-21	1010394	5148	No intervention	483221	2295473
2021-01-22	1015714	5320	No intervention	482864	2330782
2021-01-23	1021069	5355	No intervention	480944	2364476
2021-01-24	1026533	5464	No intervention	480670	2398100
2021-01-25	1032015	5482	No intervention	479749	2432747
2021-01-26	1037631	5616	No intervention	479501	2468332
2021-01-27	1043335	5704	No intervention	478627	2507456
2021-01-28	1049054	5719	No intervention	477348	2548591
2021-01-29	1054886	5832	No intervention	476791	2589949
2021-01-30	1060890	6004	No intervention	475906	2630624
2021-01-31	1066909	6019	No intervention	476323	2668358
2021-02-01	1072955	6046	No intervention	474826	2710941
2021-02-02	1079086	6131	No intervention	473482	2752294
2021-02-03	1085306	6220	No intervention	473308	2793268
2021-02-04	1091636	6330	No intervention	472290	2837236
2021-02-05	1098015	6379	No intervention	472511	2884297
2021-02-06	1104503	6488	No intervention	470919	2929885
2021-02-07	1111068	6565	No intervention	469732	2977644
2021-02-08	1117738	6670	No intervention	469187	3026108
2021-02-09	1124472	6734	No intervention	468306	3077327
2021-02-10	1131314	6842	No intervention	467254	3119035
2021-02-11	1138240	6926	No intervention	466655	3172590
2021-02-12	1145289	7049	No intervention	466109	3222339
2021-02-13	1152364	7075	No intervention	465019	3273151
2021-02-14	1159687	7323	No intervention	463148	3331802
2021-02-15	1167121	7434	No intervention	462999	3386705
2021-02-16	1174427	7306	No intervention	462737	3441656
2021-02-17	1181875	7448	No intervention	462640	3501870
2021-02-18	1189477	7602	No intervention	460275	3557411
2021-02-19	1197164	7687	No intervention	460341	3612631
2021-02-20	1204915	7751	No intervention	459194	3670401
2021-02-21	1212858	7943	No intervention	458396	3728316
2021-02-22	1220881	8023	No intervention	457697	3789955
2021-02-23	1229085	8204	No intervention	457229	3855300
2021-02-24	1237351	8266	No intervention	456101	3914149
2021-02-25	1245777	8426	No intervention	456112	3986826
2021-02-26	1254259	8482	No intervention	455154	4055389
2021-02-27	1262832	8573	No intervention	454658	4114792
2021-02-28	1271465	8633	No intervention	454368	4182710
2021-03-01	1280222	8757	No intervention	452759	4246819
2021-03-02	1289086	8864	No intervention	452023	4322265
2021-03-03	1298083	8997	No intervention	451384	4399094
2021-03-04	1307192	9109	No intervention	450754	4467465
2021-03-05	1316299	9107	No intervention	450361	4538292
2021-03-06	1325592	9293	No intervention	449040	4619607
2021-03-07	1335052	9460	No intervention	448820	4688656
2021-03-08	1344618	9566	No intervention	447992	4764945
2021-03-09	1354182	9564	No intervention	447263	4848295
2021-03-10	1363884	9702	No intervention	445131	4931019
2021-03-11	1373796	9912	No intervention	445217	5004997
2021-03-12	1383735	9939	No intervention	445260	5080348
2021-03-13	1393731	9996	No intervention	444833	5159559
2021-03-14	1403935	10204	No intervention	443483	5247826
2021-03-15	1414185	10250	No intervention	442668	5328585
2021-03-16	1424528	10343	No intervention	441817	5412470
2021-03-17	1435057	10529	No intervention	441099	5510517
2021-03-18	1445684	10627	No intervention	440409	5595146
2021-03-19	1456471	10787	No intervention	439667	5691204
2021-03-20	1467327	10856	No intervention	438438	5781116
2021-03-21	1478257	10930	No intervention	438690	5876584
2021-03-22	1489356	11099	No intervention	438058	5974834
2021-03-23	1500424	11068	No intervention	436945	6069406
2021-03-24	1511598	11174	No intervention	435952	6162800
2021-03-25	1522947	11349	No intervention	435453	6260320
2021-03-26	1534438	11491	No intervention	434066	6366017
2020-10-23	702460	NA	Moderate return	635745	772802
2020-10-24	704366	1906	Moderate return	627645	786268
2020-10-25	706203	1837	Moderate return	619916	798329
2020-10-26	707976	1773	Moderate return	613635	809761
2020-10-27	709766	1790	Moderate return	607739	819972
2020-10-28	711490	1724	Moderate return	602551	830615
2020-10-29	713152	1662	Moderate return	597386	839765
2020-10-30	714811	1659	Moderate return	593194	848837
2020-10-31	716469	1658	Moderate return	588919	857239
2020-11-01	718108	1639	Moderate return	585090	866387
2020-11-02	719665	1557	Moderate return	581045	874828
2020-11-03	721207	1542	Moderate return	578189	882842
2020-11-04	722765	1558	Moderate return	574138	890859
2020-11-05	724196	1431	Moderate return	571278	898782
2020-11-06	725599	1403	Moderate return	568319	905934
2020-11-07	727045	1446	Moderate return	565528	912932
2020-11-08	728342	1297	Moderate return	562239	921049
2020-11-09	729748	1406	Moderate return	559685	927674
2020-11-10	731125	1377	Moderate return	556730	934256
2020-11-11	732371	1246	Moderate return	554718	940966
2020-11-12	733654	1283	Moderate return	552563	947763
2020-11-13	734959	1305	Moderate return	550004	953851
2020-11-14	736204	1245	Moderate return	547487	960104
2020-11-15	737419	1215	Moderate return	545562	966454
2020-11-16	738675	1256	Moderate return	543307	973125
2020-11-17	739846	1171	Moderate return	541240	978849
2020-11-18	741026	1180	Moderate return	538992	985713
2020-11-19	742172	1146	Moderate return	537106	990748
2020-11-20	743251	1079	Moderate return	535145	996807
2020-11-21	744379	1128	Moderate return	533197	1001665
2020-11-22	745504	1125	Moderate return	531504	1007747
2020-11-23	746611	1107	Moderate return	529479	1013457
2020-11-24	747651	1040	Moderate return	527853	1018790
2020-11-25	748729	1078	Moderate return	526346	1024424
2020-11-26	749771	1042	Moderate return	524868	1030404
2020-11-27	750783	1012	Moderate return	523708	1035347
2020-11-28	751792	1009	Moderate return	521871	1041339
2020-11-29	752798	1006	Moderate return	520282	1045998
2020-11-30	753790	992	Moderate return	518730	1051411
2020-12-01	754772	982	Moderate return	517277	1056451
2020-12-02	755718	946	Moderate return	515188	1061733
2020-12-03	756691	973	Moderate return	513801	1066838
2020-12-04	757533	842	Moderate return	512914	1072008
2020-12-05	758460	927	Moderate return	511438	1076418
2020-12-06	759355	895	Moderate return	510359	1081937
2020-12-07	760219	864	Moderate return	508842	1087398
2020-12-08	761082	863	Moderate return	507899	1091143
2020-12-09	761984	902	Moderate return	506101	1096319
2020-12-10	762873	889	Moderate return	504685	1101786
2020-12-11	763712	839	Moderate return	503851	1106419
2020-12-12	764516	804	Moderate return	501894	1110218
2020-12-13	765301	785	Moderate return	500532	1116483
2020-12-14	766110	809	Moderate return	499126	1120384
2020-12-15	766888	778	Moderate return	498106	1125403
2020-12-16	767697	809	Moderate return	496501	1130036
2020-12-17	768469	772	Moderate return	495383	1135039
2020-12-18	769196	727	Moderate return	493331	1139630
2020-12-19	770025	829	Moderate return	492453	1144004
2020-12-20	770807	782	Moderate return	491377	1148780
2020-12-21	771512	705	Moderate return	489411	1153506
2020-12-22	772291	779	Moderate return	488251	1157200
2020-12-23	773057	766	Moderate return	487010	1162836
2020-12-24	773779	722	Moderate return	487112	1167525
2020-12-25	774514	735	Moderate return	483925	1171611
2020-12-26	775253	739	Moderate return	483227	1175523
2020-12-27	776085	832	Moderate return	481339	1180150
2020-12-28	776808	723	Moderate return	480739	1185141
2020-12-29	777459	651	Moderate return	478940	1189412
2020-12-30	778108	649	Moderate return	477144	1194427
2020-12-31	778799	691	Moderate return	476690	1198965
2021-01-01	779542	743	Moderate return	474931	1202186
2021-01-02	780247	705	Moderate return	473455	1206206
2021-01-03	780938	691	Moderate return	472457	1211282
2021-01-04	781649	711	Moderate return	471557	1215130
2021-01-05	782348	699	Moderate return	470161	1219061
2021-01-06	782972	624	Moderate return	468677	1224811
2021-01-07	783612	640	Moderate return	467487	1227826
2021-01-08	784276	664	Moderate return	465938	1232690
2021-01-09	784930	654	Moderate return	464809	1237600
2021-01-10	785602	672	Moderate return	463379	1241790
2021-01-11	786303	701	Moderate return	463103	1245920
2021-01-12	787001	698	Moderate return	461126	1251299
2021-01-13	787655	654	Moderate return	460305	1254912
2021-01-14	788349	694	Moderate return	458694	1260778
2021-01-15	789040	691	Moderate return	457616	1264054
2021-01-16	789782	742	Moderate return	457116	1268547
2021-01-17	790390	608	Moderate return	455281	1271765
2021-01-18	791065	675	Moderate return	454914	1277097
2021-01-19	791722	657	Moderate return	453655	1281177
2021-01-20	792387	665	Moderate return	452701	1285267
2021-01-21	793000	613	Moderate return	450887	1289733
2021-01-22	793641	641	Moderate return	449893	1294567
2021-01-23	794255	614	Moderate return	449089	1298638
2021-01-24	794850	595	Moderate return	448092	1302213
2021-01-25	795443	593	Moderate return	446535	1306414
2021-01-26	796102	659	Moderate return	445444	1312498
2021-01-27	796763	661	Moderate return	445087	1316536
2021-01-28	797365	602	Moderate return	442799	1320259
2021-01-29	797991	626	Moderate return	441683	1324767
2021-01-30	798614	623	Moderate return	440817	1330180
2021-01-31	799241	627	Moderate return	439514	1334043
2021-02-01	799903	662	Moderate return	438217	1337409
2021-02-02	800457	554	Moderate return	436863	1341957
2021-02-03	801090	633	Moderate return	435815	1346182
2021-02-04	801745	655	Moderate return	435512	1349671
2021-02-05	802278	533	Moderate return	434736	1355579
2021-02-06	802866	588	Moderate return	432826	1358312
2021-02-07	803503	637	Moderate return	432166	1363354
2021-02-08	804069	566	Moderate return	430718	1366754
2021-02-09	804655	586	Moderate return	430469	1371077
2021-02-10	805202	547	Moderate return	428399	1376970
2021-02-11	805801	599	Moderate return	428122	1380059
2021-02-12	806429	628	Moderate return	426967	1383639
2021-02-13	806860	431	Moderate return	425843	1389975
2021-02-14	807442	582	Moderate return	424226	1393575
2021-02-15	808041	599	Moderate return	423663	1397191
2021-02-16	808645	604	Moderate return	421964	1402012
2021-02-17	809183	538	Moderate return	421218	1406603
2021-02-18	809729	546	Moderate return	420285	1410374
2021-02-19	810247	518	Moderate return	418693	1414715
2021-02-20	810838	591	Moderate return	417524	1419026
2021-02-21	811475	637	Moderate return	417421	1424661
2021-02-22	812028	553	Moderate return	416609	1429311
2021-02-23	812587	559	Moderate return	414874	1433218
2021-02-24	813174	587	Moderate return	413950	1436720
2021-02-25	813784	610	Moderate return	412686	1441599
2021-02-26	814374	590	Moderate return	411327	1446142
2021-02-27	814904	530	Moderate return	410175	1450879
2021-02-28	815508	604	Moderate return	408675	1455665
2021-03-01	816074	566	Moderate return	408130	1459339
2021-03-02	816692	618	Moderate return	406431	1465556
2021-03-03	817355	663	Moderate return	406076	1469224
2021-03-04	818002	647	Moderate return	405623	1475434
2021-03-05	818552	550	Moderate return	404297	1477855
2021-03-06	819201	649	Moderate return	403247	1484612
2021-03-07	819846	645	Moderate return	402341	1487702
2021-03-08	820430	584	Moderate return	399928	1492460
2021-03-09	820982	552	Moderate return	398994	1497521
2021-03-10	821647	665	Moderate return	398756	1501707
2021-03-11	822205	558	Moderate return	398134	1505306
2021-03-12	822868	663	Moderate return	396717	1510307
2021-03-13	823477	609	Moderate return	395336	1513250
