date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	741452	493690	1059845	380	Cautious return
2020-12-13	741854	492271	1063625	402	Cautious return
2020-12-14	742211	490215	1067715	357	Cautious return
2020-12-15	742553	488792	1069146	342	Cautious return
2020-12-16	742876	486557	1073198	323	Cautious return
2020-12-17	743269	485484	1077660	393	Cautious return
2020-12-18	743596	484575	1080883	327	Cautious return
2020-12-19	743883	482711	1083691	287	Cautious return
2020-12-20	744213	481297	1087628	330	Cautious return
2020-12-21	744527	479662	1089247	314	Cautious return
2020-12-22	744902	478571	1093464	375	Cautious return
2020-12-23	745248	476893	1097295	346	Cautious return
2020-12-24	745600	475123	1098916	352	Cautious return
2020-12-25	745945	474607	1102575	345	Cautious return
2020-12-26	746266	472225	1105523	321	Cautious return
2020-12-27	746640	471017	1109352	374	Cautious return
2020-12-28	746985	470032	1112323	345	Cautious return
2020-12-29	747309	467958	1115048	324	Cautious return
2020-12-30	747587	467423	1117430	278	Cautious return
2020-12-31	747789	465996	1120467	202	Cautious return
2021-01-01	748029	464239	1122721	240	Cautious return
2021-01-02	748376	462613	1126341	347	Cautious return
2021-01-03	748607	460954	1129157	231	Cautious return
2021-01-04	748931	460000	1131968	324	Cautious return
2021-01-05	749203	458502	1134443	272	Cautious return
2021-01-06	749435	457104	1136309	232	Cautious return
2021-01-07	749633	455872	1139921	198	Cautious return
2021-01-08	749899	454202	1143027	266	Cautious return
2021-01-09	750181	452533	1145906	282	Cautious return
2021-01-10	750429	451588	1148719	248	Cautious return
2021-01-11	750626	450520	1151384	197	Cautious return
2021-01-12	750871	448614	1154470	245	Cautious return
2021-01-13	751102	448204	1156133	231	Cautious return
2021-01-14	751428	446689	1159709	326	Cautious return
2021-01-15	751664	445164	1162378	236	Cautious return
2021-01-16	751892	444739	1163816	228	Cautious return
2021-01-17	752106	443449	1167488	214	Cautious return
2021-01-18	752346	441505	1170863	240	Cautious return
2021-01-19	752558	440023	1173723	212	Cautious return
2021-01-20	752785	438953	1176072	227	Cautious return
2021-01-21	753024	437404	1177899	239	Cautious return
2021-01-22	753288	436577	1180943	264	Cautious return
2021-01-23	753569	435431	1183061	281	Cautious return
2021-01-24	753817	434267	1185658	248	Cautious return
2021-01-25	753998	432468	1188074	181	Cautious return
2021-01-26	754259	431728	1191027	261	Cautious return
2021-01-27	754408	429839	1193629	149	Cautious return
2021-01-28	754590	429316	1196090	182	Cautious return
2021-01-29	754766	427071	1198853	176	Cautious return
2021-01-30	755062	426190	1201172	296	Cautious return
2021-01-31	755236	424659	1204265	174	Cautious return
2021-02-01	755386	423461	1206332	150	Cautious return
2021-02-02	755561	423148	1208988	175	Cautious return
2021-02-03	755767	421264	1211953	206	Cautious return
2021-02-04	756074	419966	1214681	307	Cautious return
2021-02-05	756270	419392	1216529	196	Cautious return
2021-02-06	756467	417419	1219501	197	Cautious return
2021-02-07	756685	416755	1221750	218	Cautious return
2021-02-08	756894	415919	1222293	209	Cautious return
2021-02-09	757141	413973	1224848	247	Cautious return
2021-02-10	757336	413470	1228453	195	Cautious return
2021-02-11	757535	412374	1230304	199	Cautious return
2021-02-12	757637	411312	1232075	102	Cautious return
2021-02-13	757860	409505	1235279	223	Cautious return
2021-02-14	757986	409387	1237482	126	Cautious return
2021-02-15	758170	407610	1240506	184	Cautious return
2021-02-16	758359	407140	1242118	189	Cautious return
2021-02-17	758517	405549	1245424	158	Cautious return
2021-02-18	758670	404576	1245589	153	Cautious return
2021-02-19	758821	403270	1250003	151	Cautious return
2021-02-20	758972	401735	1251964	151	Cautious return
2021-02-21	759049	400971	1253960	77	Cautious return
2021-02-22	759239	399869	1255929	190	Cautious return
2021-02-23	759432	398917	1258458	193	Cautious return
2021-02-24	759655	398005	1260747	223	Cautious return
2021-02-25	759802	397489	1263024	147	Cautious return
2021-02-26	759993	395960	1265720	191	Cautious return
2021-02-27	760177	394277	1267861	184	Cautious return
2021-02-28	760280	394125	1270424	103	Cautious return
2021-03-01	760448	392772	1272480	168	Cautious return
2021-03-02	760677	391277	1275391	229	Cautious return
2021-03-03	760855	390516	1277099	178	Cautious return
2021-03-04	760981	388821	1278093	126	Cautious return
2021-03-05	761161	388308	1280875	180	Cautious return
2021-03-06	761268	386947	1283035	107	Cautious return
2021-03-07	761481	385689	1283027	213	Cautious return
2021-03-08	761669	385036	1288838	188	Cautious return
2021-03-09	761822	383854	1289980	153	Cautious return
2021-03-10	761970	382128	1292056	148	Cautious return
2021-03-11	762145	381228	1292567	175	Cautious return
2021-03-12	762195	380402	1295743	50	Cautious return
2021-03-13	762311	379200	1296636	116	Cautious return
2021-03-14	762432	377937	1299189	121	Cautious return
2021-03-15	762555	376418	1302067	123	Cautious return
2021-03-16	762744	376361	1303809	189	Cautious return
2021-03-17	762867	375120	1306637	123	Cautious return
2021-03-18	763034	374420	1308421	167	Cautious return
2021-03-19	763184	372920	1310296	150	Cautious return
2021-03-20	763355	371722	1311943	171	Cautious return
2021-03-21	763440	370031	1313087	85	Cautious return
2021-03-22	763516	369327	1315242	76	Cautious return
2021-03-23	763696	368645	1318965	180	Cautious return
2021-03-24	763871	366396	1321763	175	Cautious return
2021-03-25	764113	365778	1323710	242	Cautious return
2021-03-26	764271	365392	1325969	158	Cautious return
