date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	253839	79737	689054	2926	No intervention
2020-12-20	256850	79555	709277	3011	No intervention
2020-12-21	259984	79120	729678	3134	No intervention
2020-12-22	263175	78877	750815	3191	No intervention
2020-12-23	266459	78241	770209	3284	No intervention
2020-12-24	269818	77892	795093	3359	No intervention
2020-12-25	273293	77427	818086	3475	No intervention
2020-12-26	276900	76977	841750	3607	No intervention
2020-12-27	280611	76535	866736	3711	No intervention
2020-12-28	284394	76096	892761	3783	No intervention
2020-12-29	288347	75839	919835	3953	No intervention
2020-12-30	292430	75323	949632	4083	No intervention
2020-12-31	296643	74790	979984	4213	No intervention
2021-01-01	300996	74160	1010041	4353	No intervention
2021-01-02	305462	74062	1040784	4466	No intervention
2021-01-03	310082	73662	1072361	4620	No intervention
2021-01-04	314851	73254	1107433	4769	No intervention
2021-01-05	319770	72602	1142984	4919	No intervention
2021-01-06	324827	72507	1179136	5057	No intervention
2021-01-07	330067	72039	1218286	5240	No intervention
2021-01-08	335482	71882	1257122	5415	No intervention
2021-01-09	341091	71320	1299001	5609	No intervention
2021-01-10	346822	70909	1343653	5731	No intervention
2021-01-11	352692	70576	1386333	5870	No intervention
2021-01-12	358801	70394	1433761	6109	No intervention
2021-01-13	365063	69794	1481002	6262	No intervention
2021-01-14	371558	69405	1528451	6495	No intervention
2021-01-15	378272	69163	1579725	6714	No intervention
2021-01-16	385160	68764	1634144	6888	No intervention
2021-01-17	392224	68228	1686305	7064	No intervention
2021-01-18	399536	68216	1741937	7312	No intervention
2021-01-19	407059	67423	1803519	7523	No intervention
2021-01-20	414838	67209	1863233	7779	No intervention
2021-01-21	422861	66775	1926927	8023	No intervention
2021-01-22	430998	66766	1991408	8137	No intervention
2021-01-23	439435	66034	2059609	8437	No intervention
2021-01-24	448063	65707	2130395	8628	No intervention
2021-01-25	456964	65146	2199266	8901	No intervention
2021-01-26	466078	64598	2273202	9114	No intervention
2021-01-27	475511	64308	2352503	9433	No intervention
2021-01-28	485230	64052	2433725	9719	No intervention
2021-01-29	495225	63668	2517524	9995	No intervention
2021-01-30	505432	63460	2604090	10207	No intervention
2021-01-31	515913	63045	2690605	10481	No intervention
2021-02-01	526691	63049	2780838	10778	No intervention
2021-02-02	537746	62697	2882534	11055	No intervention
2021-02-03	549063	62208	2975558	11317	No intervention
2021-02-04	560680	61758	3074608	11617	No intervention
2021-02-05	572595	61782	3181327	11915	No intervention
2021-02-06	584791	61386	3291797	12196	No intervention
2021-02-07	597212	60830	3404254	12421	No intervention
2021-02-08	610033	60851	3527825	12821	No intervention
2021-02-09	623082	60331	3640172	13049	No intervention
2021-02-10	636436	60227	3768709	13354	No intervention
2021-02-11	650164	59738	3894192	13728	No intervention
2021-02-12	664193	59369	4025423	14029	No intervention
2021-02-13	678542	59280	4156175	14349	No intervention
2021-02-14	693193	58826	4290766	14651	No intervention
2021-02-15	708130	58541	4431372	14937	No intervention
2021-02-16	723380	57919	4581224	15250	No intervention
2021-02-17	738952	57830	4721445	15572	No intervention
2021-02-18	754816	57496	4881936	15864	No intervention
2021-02-19	771048	57063	5040155	16232	No intervention
2021-02-20	787616	56896	5196835	16568	No intervention
2021-02-21	804540	56746	5370055	16924	No intervention
2021-02-22	821809	56289	5536864	17269	No intervention
2021-02-23	839388	56029	5728294	17579	No intervention
2021-02-24	857293	55896	5908717	17905	No intervention
2021-02-25	875510	55264	6091438	18217	No intervention
2021-02-26	894085	54741	6288560	18575	No intervention
2021-02-27	912959	54808	6479029	18874	No intervention
2021-02-28	932222	54372	6669814	19263	No intervention
2021-03-01	951794	54039	6874410	19572	No intervention
2021-03-02	971691	53753	7085904	19897	No intervention
2021-03-03	991929	53209	7306628	20238	No intervention
2021-03-04	1012527	52905	7530765	20598	No intervention
2021-03-05	1033392	52672	7760024	20865	No intervention
2021-03-06	1054632	52443	7975839	21240	No intervention
2021-03-07	1076222	52138	8213032	21590	No intervention
2021-03-08	1098074	52095	8445577	21852	No intervention
2021-03-09	1120282	51418	8695382	22208	No intervention
2021-03-10	1142788	51137	8937016	22506	No intervention
2021-03-11	1165519	51018	9202042	22731	No intervention
2021-03-12	1188695	50452	9453151	23176	No intervention
2021-03-13	1212132	50221	9692679	23437	No intervention
2021-03-14	1235947	49757	9979572	23815	No intervention
2021-03-15	1260035	49520	10228571	24088	No intervention
2021-03-16	1284415	49344	10499993	24380	No intervention
2021-03-17	1309162	48911	10773469	24747	No intervention
2021-03-18	1334202	48727	11059924	25040	No intervention
2021-03-19	1359553	48210	11353674	25351	No intervention
2021-03-20	1385210	48032	11647786	25657	No intervention
2021-03-21	1411120	47723	11937578	25910	No intervention
2021-03-22	1437355	47444	12254183	26235	No intervention
2021-03-23	1463851	47133	12561123	26496	No intervention
2021-03-24	1490605	46800	12870359	26754	No intervention
2021-03-25	1517620	46688	13190821	27015	No intervention
2021-03-26	1544919	46396	13492467	27299	No intervention
