date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	181965	79221	338226	290	Cautious return
2020-12-08	182277	78321	340050	312	Cautious return
2020-12-09	182568	77714	343210	291	Cautious return
2020-12-10	182883	77025	344992	315	Cautious return
2020-12-11	183186	76342	347677	303	Cautious return
2020-12-12	183463	75864	349537	277	Cautious return
2020-12-13	183751	75196	351787	288	Cautious return
2020-12-14	184058	74634	354128	307	Cautious return
2020-12-15	184329	74083	356589	271	Cautious return
2020-12-16	184651	73780	358680	322	Cautious return
2020-12-17	184925	73224	361021	274	Cautious return
2020-12-18	185238	72572	363381	313	Cautious return
2020-12-19	185523	72014	365584	285	Cautious return
2020-12-20	185800	71440	367660	277	Cautious return
2020-12-21	186105	71039	369413	305	Cautious return
2020-12-22	186405	70284	371789	300	Cautious return
2020-12-23	186658	69898	373966	253	Cautious return
2020-12-24	186943	69235	376143	285	Cautious return
2020-12-25	187218	68750	378596	275	Cautious return
2020-12-26	187495	68168	380233	277	Cautious return
2020-12-27	187772	67748	382550	277	Cautious return
2020-12-28	188065	67311	385148	293	Cautious return
2020-12-29	188341	66775	387420	276	Cautious return
2020-12-30	188634	66364	389745	293	Cautious return
2020-12-31	188903	65784	392171	269	Cautious return
2021-01-01	189176	65063	394160	273	Cautious return
2021-01-02	189425	64744	396468	249	Cautious return
2021-01-03	189722	64187	398433	297	Cautious return
2021-01-04	190000	63582	400954	278	Cautious return
2021-01-05	190254	63130	403244	254	Cautious return
2021-01-06	190528	62873	405879	274	Cautious return
2021-01-07	190806	61942	407068	278	Cautious return
2021-01-08	191071	61550	409232	265	Cautious return
2021-01-09	191356	61054	411654	285	Cautious return
2021-01-10	191611	60809	413658	255	Cautious return
2021-01-11	191876	60195	416489	265	Cautious return
2021-01-12	192151	59930	418090	275	Cautious return
2021-01-13	192448	59231	420888	297	Cautious return
2021-01-14	192718	58963	423386	270	Cautious return
2021-01-15	192984	58846	425192	266	Cautious return
2021-01-16	193228	58080	427297	244	Cautious return
2021-01-17	193488	57808	429774	260	Cautious return
2021-01-18	193746	57322	432280	258	Cautious return
2021-01-19	194032	56724	434232	286	Cautious return
2021-01-20	194304	56121	436348	272	Cautious return
2021-01-21	194579	55921	438406	275	Cautious return
2021-01-22	194852	55399	441458	273	Cautious return
2021-01-23	195113	55125	443312	261	Cautious return
2021-01-24	195402	54684	446072	289	Cautious return
2021-01-25	195719	54110	448510	317	Cautious return
2021-01-26	196002	53975	450634	283	Cautious return
2021-01-27	196282	53507	452604	280	Cautious return
2021-01-28	196572	53077	454849	290	Cautious return
2021-01-29	196844	52500	457328	272	Cautious return
2021-01-30	197144	51911	460567	300	Cautious return
2021-01-31	197389	51670	461634	245	Cautious return
2021-02-01	197674	51178	463934	285	Cautious return
2021-02-02	197978	50952	466385	304	Cautious return
2021-02-03	198275	50434	468991	297	Cautious return
2021-02-04	198574	49941	471964	299	Cautious return
2021-02-05	198843	49597	474384	269	Cautious return
2021-02-06	199156	49233	476812	313	Cautious return
2021-02-07	199467	48918	479011	311	Cautious return
2021-02-08	199742	48562	481275	275	Cautious return
2021-02-09	200008	48231	483153	266	Cautious return
2021-02-10	200333	47630	485845	325	Cautious return
2021-02-11	200622	47371	488845	289	Cautious return
2021-02-12	200915	46981	490624	293	Cautious return
2021-02-13	201181	46517	493658	266	Cautious return
2021-02-14	201501	46178	496024	320	Cautious return
2021-02-15	201811	45842	499004	310	Cautious return
2021-02-16	202112	45368	501637	301	Cautious return
2021-02-17	202431	44915	504449	319	Cautious return
2021-02-18	202770	44526	506791	339	Cautious return
2021-02-19	203071	44345	509460	301	Cautious return
2021-02-20	203413	43959	510732	342	Cautious return
2021-02-21	203748	43532	513035	335	Cautious return
2021-02-22	204023	42994	515969	275	Cautious return
2021-02-23	204324	42871	517682	301	Cautious return
2021-02-24	204645	42311	521030	321	Cautious return
2021-02-25	204935	42352	522780	290	Cautious return
2021-02-26	205246	41424	525362	311	Cautious return
2021-02-27	205555	41293	527739	309	Cautious return
2021-02-28	205869	41101	530676	314	Cautious return
2021-03-01	206191	40918	533283	322	Cautious return
2021-03-02	206525	40325	535893	334	Cautious return
2021-03-03	206833	39861	538383	308	Cautious return
2021-03-04	207183	39547	540184	350	Cautious return
2021-03-05	207513	39233	543348	330	Cautious return
2021-03-06	207913	38749	546166	400	Cautious return
2021-03-07	208235	38585	548778	322	Cautious return
2021-03-08	208593	38140	550884	358	Cautious return
2021-03-09	208965	37667	553823	372	Cautious return
2021-03-10	209294	37286	556473	329	Cautious return
2021-03-11	209675	36959	559320	381	Cautious return
2021-03-12	210037	36751	561954	362	Cautious return
2021-03-13	210387	36432	564868	350	Cautious return
2021-03-14	210724	36103	567208	337	Cautious return
2021-03-15	211053	35762	571620	329	Cautious return
2021-03-16	211431	35450	575169	378	Cautious return
2021-03-17	211806	35095	577122	375	Cautious return
2021-03-18	212202	34719	579504	396	Cautious return
2021-03-19	212563	34416	582143	361	Cautious return
2021-03-20	212950	34218	584812	387	Cautious return
2021-03-21	213325	33885	586839	375	Cautious return
2021-03-22	213693	33787	589828	368	Cautious return
2021-03-23	214105	33469	593280	412	Cautious return
2021-03-24	214503	32923	596319	398	Cautious return
2021-03-25	214878	32505	598962	375	Cautious return
2021-03-26	215280	32449	601368	402	Cautious return
