date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	274455	145644	475022	2522	Normal (pre-intervention)
2020-12-09	277006	145891	483356	2551	Normal (pre-intervention)
2020-12-10	279545	146030	491956	2539	Normal (pre-intervention)
2020-12-11	282138	146043	500908	2593	Normal (pre-intervention)
2020-12-12	284750	146055	510302	2612	Normal (pre-intervention)
2020-12-13	287377	145859	519511	2627	Normal (pre-intervention)
2020-12-14	290036	146110	528080	2659	Normal (pre-intervention)
2020-12-15	292696	146073	538734	2660	Normal (pre-intervention)
2020-12-16	295391	145928	547949	2695	Normal (pre-intervention)
2020-12-17	298104	146095	558506	2713	Normal (pre-intervention)
2020-12-18	300860	146313	567762	2756	Normal (pre-intervention)
2020-12-19	303615	146253	578831	2755	Normal (pre-intervention)
2020-12-20	306402	146265	589071	2787	Normal (pre-intervention)
2020-12-21	309189	146230	599868	2787	Normal (pre-intervention)
2020-12-22	312018	146110	611155	2829	Normal (pre-intervention)
2020-12-23	314902	146402	621377	2884	Normal (pre-intervention)
2020-12-24	317787	146408	632908	2885	Normal (pre-intervention)
2020-12-25	320695	146295	644360	2908	Normal (pre-intervention)
2020-12-26	323632	146519	656485	2937	Normal (pre-intervention)
2020-12-27	326606	146243	667488	2974	Normal (pre-intervention)
2020-12-28	329577	146188	680203	2971	Normal (pre-intervention)
2020-12-29	332607	146364	693175	3030	Normal (pre-intervention)
2020-12-30	335651	146428	705903	3044	Normal (pre-intervention)
2020-12-31	338704	146236	716864	3053	Normal (pre-intervention)
2021-01-01	341792	146180	731635	3088	Normal (pre-intervention)
2021-01-02	344938	146549	744997	3146	Normal (pre-intervention)
2021-01-03	348040	146478	758212	3102	Normal (pre-intervention)
2021-01-04	351221	146665	771476	3181	Normal (pre-intervention)
2021-01-05	354437	146904	784845	3216	Normal (pre-intervention)
2021-01-06	357672	146734	799765	3235	Normal (pre-intervention)
2021-01-07	360952	146761	813676	3280	Normal (pre-intervention)
2021-01-08	364234	146753	828431	3282	Normal (pre-intervention)
2021-01-09	367587	147011	844660	3353	Normal (pre-intervention)
2021-01-10	370972	147038	858762	3385	Normal (pre-intervention)
2021-01-11	374369	146985	873420	3397	Normal (pre-intervention)
2021-01-12	377789	146766	890557	3420	Normal (pre-intervention)
2021-01-13	381209	146882	906015	3420	Normal (pre-intervention)
2021-01-14	384682	146852	921538	3473	Normal (pre-intervention)
2021-01-15	388227	146584	938869	3545	Normal (pre-intervention)
2021-01-16	391818	147075	955868	3591	Normal (pre-intervention)
2021-01-17	395416	146819	973785	3598	Normal (pre-intervention)
2021-01-18	398998	146931	990711	3582	Normal (pre-intervention)
2021-01-19	402644	146832	1008447	3646	Normal (pre-intervention)
2021-01-20	406319	146663	1026360	3675	Normal (pre-intervention)
2021-01-21	410060	146621	1046250	3741	Normal (pre-intervention)
2021-01-22	413804	146423	1065483	3744	Normal (pre-intervention)
2021-01-23	417600	146411	1083110	3796	Normal (pre-intervention)
2021-01-24	421439	146399	1103021	3839	Normal (pre-intervention)
2021-01-25	425295	146374	1121587	3856	Normal (pre-intervention)
2021-01-26	429203	146166	1142599	3908	Normal (pre-intervention)
2021-01-27	433169	146155	1163986	3966	Normal (pre-intervention)
2021-01-28	437170	146234	1185012	4001	Normal (pre-intervention)
2021-01-29	441209	145940	1206930	4039	Normal (pre-intervention)
2021-01-30	445278	146041	1227822	4069	Normal (pre-intervention)
2021-01-31	449350	145892	1250331	4072	Normal (pre-intervention)
2021-02-01	453500	146017	1272965	4150	Normal (pre-intervention)
2021-02-02	457724	145548	1294613	4224	Normal (pre-intervention)
2021-02-03	461934	145389	1318113	4210	Normal (pre-intervention)
2021-02-04	466237	145583	1341338	4303	Normal (pre-intervention)
2021-02-05	470558	145317	1365156	4321	Normal (pre-intervention)
2021-02-06	474926	145499	1387756	4368	Normal (pre-intervention)
2021-02-07	479337	145139	1412461	4411	Normal (pre-intervention)
2021-02-08	483756	145130	1439158	4419	Normal (pre-intervention)
2021-02-09	488226	145189	1462689	4470	Normal (pre-intervention)
2021-02-10	492763	144870	1487824	4537	Normal (pre-intervention)
2021-02-11	497318	144944	1513136	4555	Normal (pre-intervention)
2021-02-12	501894	144601	1538721	4576	Normal (pre-intervention)
2021-02-13	506544	144539	1565262	4650	Normal (pre-intervention)
2021-02-14	511208	144162	1594870	4664	Normal (pre-intervention)
2021-02-15	515952	143918	1620567	4744	Normal (pre-intervention)
2021-02-16	520719	143853	1650716	4767	Normal (pre-intervention)
2021-02-17	525521	143725	1678677	4802	Normal (pre-intervention)
2021-02-18	530383	143412	1707191	4862	Normal (pre-intervention)
2021-02-19	535269	143393	1735973	4886	Normal (pre-intervention)
2021-02-20	540234	143221	1767420	4965	Normal (pre-intervention)
2021-02-21	545212	142723	1795840	4978	Normal (pre-intervention)
2021-02-22	550286	142551	1825020	5074	Normal (pre-intervention)
2021-02-23	555379	142778	1859428	5093	Normal (pre-intervention)
2021-02-24	560474	142477	1890871	5095	Normal (pre-intervention)
2021-02-25	565654	142358	1917572	5180	Normal (pre-intervention)
2021-02-26	570901	142211	1951686	5247	Normal (pre-intervention)
2021-02-27	576177	141996	1985746	5276	Normal (pre-intervention)
2021-02-28	581481	141862	2020747	5304	Normal (pre-intervention)
2021-03-01	586818	141385	2050854	5337	Normal (pre-intervention)
2021-03-02	592232	141481	2084126	5414	Normal (pre-intervention)
2021-03-03	597671	141611	2119077	5439	Normal (pre-intervention)
2021-03-04	603185	141367	2154425	5514	Normal (pre-intervention)
2021-03-05	608695	141151	2191115	5510	Normal (pre-intervention)
2021-03-06	614290	140944	2228081	5595	Normal (pre-intervention)
2021-03-07	619882	140851	2263019	5592	Normal (pre-intervention)
2021-03-08	625575	140468	2301010	5693	Normal (pre-intervention)
2021-03-09	631318	140565	2338968	5743	Normal (pre-intervention)
2021-03-10	637072	140613	2371842	5754	Normal (pre-intervention)
2021-03-11	642878	139981	2413270	5806	Normal (pre-intervention)
2021-03-12	648710	140035	2454019	5832	Normal (pre-intervention)
2021-03-13	654586	139896	2489415	5876	Normal (pre-intervention)
2021-03-14	660484	139428	2530902	5898	Normal (pre-intervention)
2021-03-15	666462	139374	2567692	5978	Normal (pre-intervention)
2021-03-16	672423	138978	2611212	5961	Normal (pre-intervention)
2021-03-17	678431	139175	2651437	6008	Normal (pre-intervention)
2021-03-18	684513	138867	2695657	6082	Normal (pre-intervention)
2021-03-19	690665	138639	2732758	6152	Normal (pre-intervention)
2021-03-20	696830	138535	2779288	6165	Normal (pre-intervention)
2021-03-21	703035	138186	2818878	6205	Normal (pre-intervention)
2021-03-22	709274	138088	2863305	6239	Normal (pre-intervention)
2021-03-23	715576	138024	2904896	6302	Normal (pre-intervention)
2021-03-24	721906	137698	2947832	6330	Normal (pre-intervention)
2021-03-25	728264	137279	2988238	6358	Normal (pre-intervention)
2021-03-26	734678	136945	3030065	6414	Normal (pre-intervention)
