date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	574847	167409	1640722	3963	Soc. Dist. + Travel Ban
2021-01-24	578888	166252	1670876	4041	Soc. Dist. + Travel Ban
2021-01-25	583001	165490	1696381	4113	Soc. Dist. + Travel Ban
2021-01-26	587241	165360	1726894	4240	Soc. Dist. + Travel Ban
2021-01-27	591446	164971	1757931	4205	Soc. Dist. + Travel Ban
2021-01-28	595733	164105	1786993	4287	Soc. Dist. + Travel Ban
2021-01-29	600108	163204	1818954	4375	Soc. Dist. + Travel Ban
2021-01-30	604587	162346	1847617	4479	Soc. Dist. + Travel Ban
2021-01-31	609088	161907	1881722	4501	Soc. Dist. + Travel Ban
2021-02-01	613745	161684	1913852	4657	Soc. Dist. + Travel Ban
2021-02-02	618440	161114	1946044	4695	Soc. Dist. + Travel Ban
2021-02-03	623201	159967	1977113	4761	Soc. Dist. + Travel Ban
2021-02-04	628041	159608	2013975	4840	Soc. Dist. + Travel Ban
2021-02-05	632978	158787	2045719	4937	Soc. Dist. + Travel Ban
2021-02-06	637940	158189	2080058	4962	Soc. Dist. + Travel Ban
2021-02-07	643013	157542	2120722	5073	Soc. Dist. + Travel Ban
2021-02-08	648223	156707	2155511	5210	Soc. Dist. + Travel Ban
2021-02-09	653530	156067	2195750	5307	Soc. Dist. + Travel Ban
2021-02-10	658955	155223	2234352	5425	Soc. Dist. + Travel Ban
2021-02-11	664401	155327	2272993	5446	Soc. Dist. + Travel Ban
2021-02-12	669957	154193	2314654	5556	Soc. Dist. + Travel Ban
2021-02-13	675590	153746	2355406	5633	Soc. Dist. + Travel Ban
2021-02-14	681324	153086	2398361	5734	Soc. Dist. + Travel Ban
2021-02-15	687154	152553	2443204	5830	Soc. Dist. + Travel Ban
2021-02-16	693101	152124	2487235	5947	Soc. Dist. + Travel Ban
2021-02-17	699093	151217	2537128	5992	Soc. Dist. + Travel Ban
2021-02-18	705296	150722	2584429	6203	Soc. Dist. + Travel Ban
2021-02-19	711518	150357	2625991	6222	Soc. Dist. + Travel Ban
2021-02-20	717851	149255	2677098	6333	Soc. Dist. + Travel Ban
2021-02-21	724315	148988	2721053	6464	Soc. Dist. + Travel Ban
2021-02-22	730847	147844	2773180	6532	Soc. Dist. + Travel Ban
2021-02-23	737534	148003	2827719	6687	Soc. Dist. + Travel Ban
2021-02-24	744232	147068	2876721	6698	Soc. Dist. + Travel Ban
2021-02-25	751050	146699	2925502	6818	Soc. Dist. + Travel Ban
2021-02-26	758078	146255	2986474	7028	Soc. Dist. + Travel Ban
2021-02-27	765175	145589	3042512	7097	Soc. Dist. + Travel Ban
2021-02-28	772446	145470	3102025	7271	Soc. Dist. + Travel Ban
2021-03-01	779795	144342	3155495	7349	Soc. Dist. + Travel Ban
2021-03-02	787190	144109	3214038	7395	Soc. Dist. + Travel Ban
2021-03-03	794761	143079	3276691	7571	Soc. Dist. + Travel Ban
2021-03-04	802433	142076	3333692	7672	Soc. Dist. + Travel Ban
2021-03-05	810235	141829	3402659	7802	Soc. Dist. + Travel Ban
2021-03-06	818186	141731	3468071	7951	Soc. Dist. + Travel Ban
2021-03-07	826242	140483	3526784	8056	Soc. Dist. + Travel Ban
2021-03-08	834384	140371	3594917	8142	Soc. Dist. + Travel Ban
2021-03-09	842774	139068	3664141	8390	Soc. Dist. + Travel Ban
2021-03-10	851189	139028	3727837	8415	Soc. Dist. + Travel Ban
2021-03-11	859761	138564	3798848	8572	Soc. Dist. + Travel Ban
2021-03-12	868428	137662	3863858	8667	Soc. Dist. + Travel Ban
2021-03-13	877223	137109	3934301	8795	Soc. Dist. + Travel Ban
2021-03-14	886132	136649	4012263	8909	Soc. Dist. + Travel Ban
2021-03-15	895270	136006	4085340	9138	Soc. Dist. + Travel Ban
2021-03-16	904530	135829	4157644	9260	Soc. Dist. + Travel Ban
2021-03-17	913913	135113	4238373	9383	Soc. Dist. + Travel Ban
2021-03-18	923533	134744	4315368	9620	Soc. Dist. + Travel Ban
2021-03-19	933168	134196	4397886	9635	Soc. Dist. + Travel Ban
2021-03-20	942952	133238	4480691	9784	Soc. Dist. + Travel Ban
2021-03-21	952814	132784	4567887	9862	Soc. Dist. + Travel Ban
2021-03-22	962949	132384	4649998	10135	Soc. Dist. + Travel Ban
2021-03-23	973156	132326	4743116	10207	Soc. Dist. + Travel Ban
2021-03-24	983461	131348	4833397	10305	Soc. Dist. + Travel Ban
2021-03-25	993974	130552	4914447	10513	Soc. Dist. + Travel Ban
2021-03-26	1004530	130348	5014924	10556	Soc. Dist. + Travel Ban
