date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	950909	572720	1506437	490	Normal (pre-intervention)
2021-02-24	951458	571398	1510487	549	Normal (pre-intervention)
2021-02-25	951941	569826	1513465	483	Normal (pre-intervention)
2021-02-26	952476	568774	1515371	535	Normal (pre-intervention)
2021-02-27	953009	568177	1521676	533	Normal (pre-intervention)
2021-02-28	953474	566414	1524736	465	Normal (pre-intervention)
2021-03-01	954005	565460	1529543	531	Normal (pre-intervention)
2021-03-02	954542	564766	1531817	537	Normal (pre-intervention)
2021-03-03	955044	563272	1535711	502	Normal (pre-intervention)
2021-03-04	955469	562592	1540408	425	Normal (pre-intervention)
2021-03-05	955960	562290	1543127	491	Normal (pre-intervention)
2021-03-06	956467	560837	1546449	507	Normal (pre-intervention)
2021-03-07	956958	559695	1549949	491	Normal (pre-intervention)
2021-03-08	957387	558456	1555226	429	Normal (pre-intervention)
2021-03-09	957882	556878	1557174	495	Normal (pre-intervention)
2021-03-10	958358	556799	1561216	476	Normal (pre-intervention)
2021-03-11	958923	555672	1563598	565	Normal (pre-intervention)
2021-03-12	959449	554854	1567302	526	Normal (pre-intervention)
2021-03-13	959949	553532	1570762	500	Normal (pre-intervention)
2021-03-14	960448	552609	1574582	499	Normal (pre-intervention)
2021-03-15	960893	552241	1580181	445	Normal (pre-intervention)
2021-03-16	961370	550443	1582482	477	Normal (pre-intervention)
2021-03-17	961816	549780	1585879	446	Normal (pre-intervention)
2021-03-18	962247	549038	1590774	431	Normal (pre-intervention)
2021-03-19	962681	547605	1594190	434	Normal (pre-intervention)
2021-03-20	963141	546642	1596291	460	Normal (pre-intervention)
2021-03-21	963653	546161	1601494	512	Normal (pre-intervention)
2021-03-22	964084	545703	1604448	431	Normal (pre-intervention)
2021-03-23	964540	544164	1606998	456	Normal (pre-intervention)
2021-03-24	964928	543495	1610620	388	Normal (pre-intervention)
2021-03-25	965323	542645	1613405	395	Normal (pre-intervention)
2021-03-26	965800	542402	1615615	477	Normal (pre-intervention)
