date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	186932	1016	Soc. Dist. + Travel Ban	131580	251685
2020-10-29	187929	997	Soc. Dist. + Travel Ban	129510	257221
2020-10-30	188948	1019	Soc. Dist. + Travel Ban	127538	262822
2020-10-31	189920	972	Soc. Dist. + Travel Ban	125285	268112
2020-11-01	190885	965	Soc. Dist. + Travel Ban	123661	273235
2020-11-02	191855	970	Soc. Dist. + Travel Ban	121802	278312
2020-11-03	192830	975	Soc. Dist. + Travel Ban	120375	283288
2020-11-04	193830	1000	Soc. Dist. + Travel Ban	118764	288130
2020-11-05	194809	979	Soc. Dist. + Travel Ban	117466	293383
2020-11-06	195825	1016	Soc. Dist. + Travel Ban	116078	298022
2020-11-07	196790	965	Soc. Dist. + Travel Ban	114610	302703
2020-11-08	197758	968	Soc. Dist. + Travel Ban	113524	307371
2020-11-09	198722	964	Soc. Dist. + Travel Ban	112426	311983
2020-11-10	199684	962	Soc. Dist. + Travel Ban	111250	316872
2020-11-11	200640	956	Soc. Dist. + Travel Ban	110156	321493
2020-11-12	201610	970	Soc. Dist. + Travel Ban	109013	326361
2020-11-13	202573	963	Soc. Dist. + Travel Ban	107856	331035
2020-11-14	203531	958	Soc. Dist. + Travel Ban	107023	335866
2020-11-15	204506	975	Soc. Dist. + Travel Ban	105906	340199
2020-11-16	205468	962	Soc. Dist. + Travel Ban	105110	345084
2020-11-17	206420	952	Soc. Dist. + Travel Ban	104477	349692
2020-11-18	207384	964	Soc. Dist. + Travel Ban	103530	354731
2020-11-19	208355	971	Soc. Dist. + Travel Ban	102896	359985
2020-11-20	209340	985	Soc. Dist. + Travel Ban	102267	364044
2020-11-21	210338	998	Soc. Dist. + Travel Ban	101669	368660
2020-11-22	211321	983	Soc. Dist. + Travel Ban	101014	373101
2020-11-23	212250	929	Soc. Dist. + Travel Ban	100415	378108
2020-11-24	213239	989	Soc. Dist. + Travel Ban	99558	383262
2020-11-25	214222	983	Soc. Dist. + Travel Ban	98605	388091
2020-11-26	215194	972	Soc. Dist. + Travel Ban	97918	393296
2020-11-27	216173	979	Soc. Dist. + Travel Ban	97525	398067
2020-11-28	217160	987	Soc. Dist. + Travel Ban	96841	403054
2020-11-29	218167	1007	Soc. Dist. + Travel Ban	96358	408268
2020-11-30	219184	1017	Soc. Dist. + Travel Ban	95552	413620
2020-12-01	220188	1004	Soc. Dist. + Travel Ban	94822	418689
2020-12-02	221197	1009	Soc. Dist. + Travel Ban	94441	423916
2020-12-03	222202	1005	Soc. Dist. + Travel Ban	93967	428902
2020-12-04	223229	1027	Soc. Dist. + Travel Ban	93072	433727
2020-12-05	224239	1010	Soc. Dist. + Travel Ban	92657	439613
2020-12-06	225249	1010	Soc. Dist. + Travel Ban	92011	445207
2020-12-07	226285	1036	Soc. Dist. + Travel Ban	91426	449571
2020-12-08	227302	1017	Soc. Dist. + Travel Ban	90997	455526
2020-12-09	228356	1054	Soc. Dist. + Travel Ban	90336	461635
2020-12-10	229418	1062	Soc. Dist. + Travel Ban	89805	466542
2020-12-11	230452	1034	Soc. Dist. + Travel Ban	89477	472744
2020-12-12	231501	1049	Soc. Dist. + Travel Ban	88577	478663
2020-12-13	232538	1037	Soc. Dist. + Travel Ban	88149	484434
2020-12-14	233612	1074	Soc. Dist. + Travel Ban	87918	490498
2020-12-15	234687	1075	Soc. Dist. + Travel Ban	87249	495782
2020-12-16	235789	1102	Soc. Dist. + Travel Ban	86705	502036
2020-12-17	236918	1129	Soc. Dist. + Travel Ban	85842	508254
2020-12-18	238018	1100	Soc. Dist. + Travel Ban	85273	515102
2020-12-19	239176	1158	Soc. Dist. + Travel Ban	85318	521234
2020-12-20	240312	1136	Soc. Dist. + Travel Ban	84644	528280
2020-12-21	241426	1114	Soc. Dist. + Travel Ban	84248	534022
2020-12-22	242571	1145	Soc. Dist. + Travel Ban	83773	540943
2020-12-23	243726	1155	Soc. Dist. + Travel Ban	83285	547667
2020-12-24	244908	1182	Soc. Dist. + Travel Ban	83107	554090
2020-12-25	246094	1186	Soc. Dist. + Travel Ban	82290	561506
2020-12-26	247268	1174	Soc. Dist. + Travel Ban	81896	569368
2020-12-27	248442	1174	Soc. Dist. + Travel Ban	81257	575284
2020-12-28	249606	1164	Soc. Dist. + Travel Ban	80706	582584
2020-12-29	250822	1216	Soc. Dist. + Travel Ban	80335	591224
2020-12-30	252091	1269	Soc. Dist. + Travel Ban	79623	598046
2020-12-31	253305	1214	Soc. Dist. + Travel Ban	79335	605147
2021-01-01	254566	1261	Soc. Dist. + Travel Ban	78591	614074
2021-01-02	255839	1273	Soc. Dist. + Travel Ban	78255	621015
2021-01-03	257113	1274	Soc. Dist. + Travel Ban	77741	629580
2021-01-04	258424	1311	Soc. Dist. + Travel Ban	77210	636466
2021-01-05	259756	1332	Soc. Dist. + Travel Ban	76515	645210
2021-01-06	261072	1316	Soc. Dist. + Travel Ban	76281	652550
2021-01-07	262403	1331	Soc. Dist. + Travel Ban	75767	662196
2021-01-08	263821	1418	Soc. Dist. + Travel Ban	75521	671081
2021-01-09	265208	1387	Soc. Dist. + Travel Ban	74887	680754
2021-01-10	266651	1443	Soc. Dist. + Travel Ban	74158	689619
2021-01-11	268075	1424	Soc. Dist. + Travel Ban	73713	697650
2021-01-12	269504	1429	Soc. Dist. + Travel Ban	73294	708265
2021-01-13	270936	1432	Soc. Dist. + Travel Ban	72948	717009
2021-01-14	272442	1506	Soc. Dist. + Travel Ban	72363	728417
2021-01-15	273941	1499	Soc. Dist. + Travel Ban	72235	736364
2021-01-16	275485	1544	Soc. Dist. + Travel Ban	71600	746738
2021-01-17	277023	1538	Soc. Dist. + Travel Ban	70934	756732
2021-01-18	278578	1555	Soc. Dist. + Travel Ban	70520	767107
2021-01-19	280147	1569	Soc. Dist. + Travel Ban	69889	778975
2021-01-20	281784	1637	Soc. Dist. + Travel Ban	69387	788041
2021-01-21	283418	1634	Soc. Dist. + Travel Ban	69035	799447
2021-01-22	285088	1670	Soc. Dist. + Travel Ban	68595	811844
2021-01-23	286803	1715	Soc. Dist. + Travel Ban	68393	823219
2021-01-24	288472	1669	Soc. Dist. + Travel Ban	67575	833033
2021-01-25	290199	1727	Soc. Dist. + Travel Ban	67272	847235
2021-01-26	291981	1782	Soc. Dist. + Travel Ban	67084	858649
2021-01-27	293743	1762	Soc. Dist. + Travel Ban	66421	871737
2021-01-28	295554	1811	Soc. Dist. + Travel Ban	66023	883430
2021-01-29	297366	1812	Soc. Dist. + Travel Ban	65283	896180
2021-01-30	299226	1860	Soc. Dist. + Travel Ban	64922	909679
2021-01-31	301114	1888	Soc. Dist. + Travel Ban	64599	922559
2021-02-01	303052	1938	Soc. Dist. + Travel Ban	64145	937374
2021-02-02	305007	1955	Soc. Dist. + Travel Ban	63621	949429
2021-02-03	306951	1944	Soc. Dist. + Travel Ban	63422	963464
2021-02-04	308997	2046	Soc. Dist. + Travel Ban	62814	978522
2021-02-05	311049	2052	Soc. Dist. + Travel Ban	62471	994542
2021-02-06	313143	2094	Soc. Dist. + Travel Ban	61974	1009052
2021-02-07	315254	2111	Soc. Dist. + Travel Ban	61191	1023534
2021-02-08	317389	2135	Soc. Dist. + Travel Ban	60964	1039732
2021-02-09	319519	2130	Soc. Dist. + Travel Ban	60607	1055605
2021-02-10	321738	2219	Soc. Dist. + Travel Ban	59880	1069965
2021-02-11	324006	2268	Soc. Dist. + Travel Ban	59694	1086427
2021-02-12	326273	2267	Soc. Dist. + Travel Ban	59089	1102539
2021-02-13	328611	2338	Soc. Dist. + Travel Ban	58722	1120094
2021-02-14	330988	2377	Soc. Dist. + Travel Ban	58529	1138001
2021-02-15	333394	2406	Soc. Dist. + Travel Ban	57853	1155069
2021-02-16	335834	2440	Soc. Dist. + Travel Ban	57379	1173639
2021-02-17	338316	2482	Soc. Dist. + Travel Ban	57156	1193017
2021-02-18	340819	2503	Soc. Dist. + Travel Ban	56851	1212319
2021-02-19	343369	2550	Soc. Dist. + Travel Ban	56299	1229829
2021-02-20	345977	2608	Soc. Dist. + Travel Ban	55994	1250993
2021-02-21	348608	2631	Soc. Dist. + Travel Ban	55670	1267779
2021-02-22	351288	2680	Soc. Dist. + Travel Ban	55259	1290991
2021-02-23	354009	2721	Soc. Dist. + Travel Ban	54912	1311195
2021-02-24	356766	2757	Soc. Dist. + Travel Ban	54482	1332729
2021-02-25	359601	2835	Soc. Dist. + Travel Ban	54132	1352234
2021-02-26	362495	2894	Soc. Dist. + Travel Ban	53822	1374225
2021-02-27	365384	2889	Soc. Dist. + Travel Ban	53395	1397873
2021-02-28	368334	2950	Soc. Dist. + Travel Ban	53086	1419950
2021-03-01	371334	3000	Soc. Dist. + Travel Ban	52496	1444204
2021-03-02	374385	3051	Soc. Dist. + Travel Ban	52225	1465389
2021-03-03	377521	3136	Soc. Dist. + Travel Ban	51773	1489767
2021-03-04	380647	3126	Soc. Dist. + Travel Ban	51110	1516098
2021-03-05	383825	3178	Soc. Dist. + Travel Ban	50952	1539151
2021-03-06	387149	3324	Soc. Dist. + Travel Ban	50759	1563403
2021-03-07	390453	3304	Soc. Dist. + Travel Ban	50574	1588586
2021-03-08	393836	3383	Soc. Dist. + Travel Ban	50295	1615488
2021-03-09	397273	3437	Soc. Dist. + Travel Ban	50034	1644022
2021-03-10	400727	3454	Soc. Dist. + Travel Ban	49325	1669166
2021-03-11	404305	3578	Soc. Dist. + Travel Ban	49305	1697320
2021-03-12	407938	3633	Soc. Dist. + Travel Ban	48726	1723780
2021-03-13	411611	3673	Soc. Dist. + Travel Ban	48326	1749879
2021-03-14	415289	3678	Soc. Dist. + Travel Ban	47840	1781805
2021-03-15	419026	3737	Soc. Dist. + Travel Ban	47422	1812931
2021-03-16	422866	3840	Soc. Dist. + Travel Ban	47168	1846392
2021-03-17	426789	3923	Soc. Dist. + Travel Ban	46716	1871742
2021-03-18	430805	4016	Soc. Dist. + Travel Ban	46439	1906128
2021-03-19	434850	4045	Soc. Dist. + Travel Ban	46213	1938406
2021-03-20	438944	4094	Soc. Dist. + Travel Ban	45520	1970678
2021-03-21	443078	4134	Soc. Dist. + Travel Ban	45467	2004544
2021-03-22	447266	4188	Soc. Dist. + Travel Ban	45012	2042514
2021-03-23	451516	4250	Soc. Dist. + Travel Ban	44810	2075829
2021-03-24	455797	4281	Soc. Dist. + Travel Ban	44466	2103521
2021-03-25	460176	4379	Soc. Dist. + Travel Ban	43851	2143494
2021-03-26	464599	4423	Soc. Dist. + Travel Ban	43936	2177229
2020-10-23	181895	NA	No intervention	147769	219655
2020-10-24	183271	1376	No intervention	143761	227358
2020-10-25	184685	1414	No intervention	140409	234869
2020-10-26	186124	1439	No intervention	137493	241718
2020-10-27	187611	1487	No intervention	134944	248795
2020-10-28	189098	1487	No intervention	132879	255286
2020-10-29	190615	1517	No intervention	130366	262094
2020-10-30	192176	1561	No intervention	128797	268672
2020-10-31	193730	1554	No intervention	126910	275079
2020-11-01	195308	1578	No intervention	125279	282182
2020-11-02	196936	1628	No intervention	123665	288645
2020-11-03	198590	1654	No intervention	122161	295458
2020-11-04	200279	1689	No intervention	120782	302346
2020-11-05	201999	1720	No intervention	119427	309162
2020-11-06	203781	1782	No intervention	118209	316694
2020-11-07	205605	1824	No intervention	117088	323838
2020-11-08	207468	1863	No intervention	115735	331425
2020-11-09	209354	1886	No intervention	114796	339442
2020-11-10	211285	1931	No intervention	113716	347057
2020-11-11	213285	2000	No intervention	112722	355251
2020-11-12	215325	2040	No intervention	111837	364268
2020-11-13	217387	2062	No intervention	110915	373035
2020-11-14	219516	2129	No intervention	110032	381670
2020-11-15	221691	2175	No intervention	109241	391042
2020-11-16	223919	2228	No intervention	108431	400764
2020-11-17	226175	2256	No intervention	107785	410798
2020-11-18	228541	2366	No intervention	106620	421172
2020-11-19	230961	2420	No intervention	105798	431635
2020-11-20	233420	2459	No intervention	105366	442963
2020-11-21	235934	2514	No intervention	104740	454172
2020-11-22	238545	2611	No intervention	104239	466317
2020-11-23	241195	2650	No intervention	103720	478698
2020-11-24	243894	2699	No intervention	103397	491550
2020-11-25	246715	2821	No intervention	103037	504875
2020-11-26	249627	2912	No intervention	102292	519109
2020-11-27	252579	2952	No intervention	102014	533954
2020-11-28	255619	3040	No intervention	101223	549739
2020-11-29	258757	3138	No intervention	101065	565327
2020-11-30	261996	3239	No intervention	100511	583298
2020-12-01	265289	3293	No intervention	100080	600552
2020-12-02	268737	3448	No intervention	99940	618391
2020-12-03	272279	3542	No intervention	99505	637648
2020-12-04	275941	3662	No intervention	99120	658597
2020-12-05	279707	3766	No intervention	98739	677923
2020-12-06	283525	3818	No intervention	98034	698932
2020-12-07	287445	3920	No intervention	97836	719959
2020-12-08	291594	4149	No intervention	97460	746155
2020-12-09	295831	4237	No intervention	96974	770382
2020-12-10	300120	4289	No intervention	96592	796910
2020-12-11	304625	4505	No intervention	96238	824714
2020-12-12	309304	4679	No intervention	95844	851795
2020-12-13	314080	4776	No intervention	95552	881445
2020-12-14	319035	4955	No intervention	95498	910790
2020-12-15	324167	5132	No intervention	94784	943381
2020-12-16	329481	5314	No intervention	94218	974477
2020-12-17	334986	5505	No intervention	94242	1009412
2020-12-18	340655	5669	No intervention	93480	1046079
2020-12-19	346474	5819	No intervention	93391	1084332
2020-12-20	352485	6011	No intervention	92830	1119237
2020-12-21	358696	6211	No intervention	92523	1162751
2020-12-22	365173	6477	No intervention	92220	1203783
2020-12-23	371838	6665	No intervention	91736	1248148
2020-12-24	378735	6897	No intervention	91296	1295219
2020-12-25	385854	7119	No intervention	91094	1343085
2020-12-26	393196	7342	No intervention	90819	1393582
2020-12-27	400852	7656	No intervention	90665	1446409
2020-12-28	408765	7913	No intervention	89939	1499150
2020-12-29	416929	8164	No intervention	89833	1558089
2020-12-30	425427	8498	No intervention	89691	1616712
2020-12-31	434151	8724	No intervention	88911	1676462
2021-01-01	443247	9096	No intervention	88958	1744645
2021-01-02	452602	9355	No intervention	88556	1805790
2021-01-03	462313	9711	No intervention	88506	1877281
2021-01-04	472355	10042	No intervention	88132	1951522
2021-01-05	482661	10306	No intervention	87808	2024694
2021-01-06	493333	10672	No intervention	87410	2105609
2021-01-07	504390	11057	No intervention	86865	2186790
2021-01-08	515793	11403	No intervention	86713	2267220
2021-01-09	527566	11773	No intervention	86269	2351803
2021-01-10	539769	12203	No intervention	85829	2445082
2021-01-11	552317	12548	No intervention	85563	2539256
2021-01-12	565298	12981	No intervention	85113	2635905
2021-01-13	578672	13374	No intervention	84956	2740021
2021-01-14	592497	13825	No intervention	84648	2848256
2021-01-15	606755	14258	No intervention	84352	2961848
2021-01-16	621489	14734	No intervention	84001	3076687
2021-01-17	636719	15230	No intervention	83840	3188965
2021-01-18	652310	15591	No intervention	83433	3319193
2021-01-19	668364	16054	No intervention	83035	3449925
2021-01-20	684898	16534	No intervention	83093	3579619
2021-01-21	701979	17081	No intervention	82397	3715912
2021-01-22	719596	17617	No intervention	82037	3855047
2021-01-23	737691	18095	No intervention	81981	3998393
2021-01-24	756298	18607	No intervention	81517	4154461
2021-01-25	775414	19116	No intervention	81374	4314622
2021-01-26	795089	19675	No intervention	80998	4478051
2021-01-27	815317	20228	No intervention	80583	4644561
2021-01-28	836025	20708	No intervention	80209	4819702
2021-01-29	857281	21256	No intervention	79847	4998103
2021-01-30	879136	21855	No intervention	79476	5189255
2021-01-31	901474	22338	No intervention	79348	5379599
2021-02-01	924417	22943	No intervention	79030	5581179
2021-02-02	947886	23469	No intervention	78968	5789530
2021-02-03	971945	24059	No intervention	78445	6011163
2021-02-04	996578	24633	No intervention	78570	6233680
2021-02-05	1021753	25175	No intervention	77839	6459172
2021-02-06	1047504	25751	No intervention	77320	6696159
2021-02-07	1073907	26403	No intervention	77241	6938920
2021-02-08	1100873	26966	No intervention	76973	7187724
2021-02-09	1128419	27546	No intervention	76770	7441948
2021-02-10	1156568	28149	No intervention	76299	7721301
2021-02-11	1185380	28812	No intervention	76343	7970560
2021-02-12	1214726	29346	No intervention	75776	8259603
2021-02-13	1244699	29973	No intervention	75588	8546574
2021-02-14	1275238	30539	No intervention	75087	8828015
2021-02-15	1306425	31187	No intervention	74737	9123495
2021-02-16	1338199	31774	No intervention	74618	9453644
2021-02-17	1370618	32419	No intervention	73889	9765654
2021-02-18	1403594	32976	No intervention	73663	10076929
2021-02-19	1437159	33565	No intervention	73288	10402434
2021-02-20	1471285	34126	No intervention	73095	10731630
2021-02-21	1506068	34783	No intervention	72760	11064723
2021-02-22	1541440	35372	No intervention	72286	11416732
2021-02-23	1577325	35885	No intervention	72010	11795549
2021-02-24	1613886	36561	No intervention	71547	12139615
2021-02-25	1650946	37060	No intervention	71413	12529280
2021-02-26	1688665	37719	No intervention	70759	12895625
2021-02-27	1726932	38267	No intervention	70180	13266639
2021-02-28	1765801	38869	No intervention	70195	13671501
2021-03-01	1805136	39335	No intervention	69548	14074676
2021-03-02	1845156	40020	No intervention	69759	14498648
2021-03-03	1885655	40499	No intervention	69498	14913966
2021-03-04	1926722	41067	No intervention	68997	15324125
2021-03-05	1968285	41563	No intervention	68554	15720562
2021-03-06	2010479	42194	No intervention	68350	16124455
2021-03-07	2053103	42624	No intervention	67840	16534011
2021-03-08	2096253	43150	No intervention	67752	16942993
2021-03-09	2139940	43687	No intervention	67539	17372558
2021-03-10	2183986	44046	No intervention	67330	17797994
2021-03-11	2228756	44770	No intervention	67091	18246125
2021-03-12	2273916	45160	No intervention	66431	18695698
2021-03-13	2319642	45726	No intervention	66696	19157960
2021-03-14	2365800	46158	No intervention	66094	19623628
2021-03-15	2412476	46676	No intervention	65670	20076524
2021-03-16	2459525	47049	No intervention	65163	20512173
2021-03-17	2507126	47601	No intervention	64962	20989262
2021-03-18	2555201	48075	No intervention	64690	21431377
2021-03-19	2603713	48512	No intervention	64352	21914888
2021-03-20	2652564	48851	No intervention	64033	22415457
2021-03-21	2701943	49379	No intervention	63921	22861771
2021-03-22	2751596	49653	No intervention	63466	23359367
2021-03-23	2801770	50174	No intervention	62687	23820670
2021-03-24	2852276	50506	No intervention	62653	24285307
2021-03-25	2903121	50845	No intervention	62217	24760145
2021-03-26	2954434	51313	No intervention	62073	25248325
2020-10-23	181868	NA	Moderate return	147799	219327
2020-10-24	182861	993	Moderate return	143431	226831
2020-10-25	183870	1009	Moderate return	140041	233575
2020-10-26	184848	978	Moderate return	136803	239643
2020-10-27	185856	1008	Moderate return	134089	245780
2020-10-28	186874	1018	Moderate return	131590	251540
2020-10-29	187855	981	Moderate return	129168	257436
2020-10-30	188834	979	Moderate return	127146	262788
2020-10-31	189819	985	Moderate return	125036	267838
2020-11-01	190818	999	Moderate return	123509	272870
2020-11-02	191827	1009	Moderate return	121736	277885
2020-11-03	192826	999	Moderate return	120200	283201
2020-11-04	193810	984	Moderate return	118557	288213
2020-11-05	194784	974	Moderate return	117147	292747
2020-11-06	195733	949	Moderate return	115730	298234
2020-11-07	196681	948	Moderate return	114257	302658
2020-11-08	197612	931	Moderate return	113031	307257
2020-11-09	198593	981	Moderate return	111882	311808
2020-11-10	199549	956	Moderate return	110749	316952
2020-11-11	200530	981	Moderate return	109758	321845
2020-11-12	201511	981	Moderate return	108640	326111
2020-11-13	202457	946	Moderate return	107719	330847
2020-11-14	203446	989	Moderate return	107061	335557
2020-11-15	204437	991	Moderate return	105956	340192
2020-11-16	205399	962	Moderate return	105150	344800
2020-11-17	206359	960	Moderate return	104302	349501
2020-11-18	207309	950	Moderate return	103558	354132
2020-11-19	208310	1001	Moderate return	102913	359335
2020-11-20	209279	969	Moderate return	102434	363940
2020-11-21	210235	956	Moderate return	101644	368845
2020-11-22	211222	987	Moderate return	100940	373626
2020-11-23	212208	986	Moderate return	100634	378663
2020-11-24	213225	1017	Moderate return	99704	383498
2020-11-25	214225	1000	Moderate return	99295	388763
2020-11-26	215211	986	Moderate return	98585	393585
2020-11-27	216228	1017	Moderate return	98116	398253
2020-11-28	217238	1010	Moderate return	97278	403097
2020-11-29	218219	981	Moderate return	96819	409095
2020-11-30	219246	1027	Moderate return	95943	413575
2020-12-01	220263	1017	Moderate return	95457	418710
2020-12-02	221263	1000	Moderate return	95118	423859
2020-12-03	222253	990	Moderate return	94371	429044
2020-12-04	223247	994	Moderate return	93970	434100
2020-12-05	224274	1027	Moderate return	93353	439886
2020-12-06	225276	1002	Moderate return	92846	444343
2020-12-07	226280	1004	Moderate return	92109	449628
2020-12-08	227332	1052	Moderate return	91705	455347
2020-12-09	228299	967	Moderate return	90866	461183
2020-12-10	229347	1048	Moderate return	90673	466668
2020-12-11	230419	1072	Moderate return	90002	472396
2020-12-12	231487	1068	Moderate return	89394	478182
2020-12-13	232556	1069	Moderate return	88776	484382
2020-12-14	233595	1039	Moderate return	88325	489291
2020-12-15	234643	1048	Moderate return	87768	495643
2020-12-16	235734	1091	Moderate return	87623	501232
2020-12-17	236827	1093	Moderate return	86727	507478
2020-12-18	237952	1125	Moderate return	86123	514237
2020-12-19	239067	1115	Moderate return	85548	520657
2020-12-20	240183	1116	Moderate return	85058	525715
2020-12-21	241343	1160	Moderate return	84253	533155
2020-12-22	242497	1154	Moderate return	84094	539117
2020-12-23	243634	1137	Moderate return	83262	546170
2020-12-24	244818	1184	Moderate return	82807	552802
2020-12-25	246029	1211	Moderate return	81982	559462
2020-12-26	247218	1189	Moderate return	81616	566320
2020-12-27	248416	1198	Moderate return	81002	574703
2020-12-28	249605	1189	Moderate return	80670	580850
2020-12-29	250827	1222	Moderate return	80048	589163
2020-12-30	252101	1274	Moderate return	79860	596998
2020-12-31	253323	1222	Moderate return	79386	604690
2021-01-01	254582	1259	Moderate return	78834	612109
2021-01-02	255874	1292	Moderate return	78513	619506
2021-01-03	257154	1280	Moderate return	77840	628614
2021-01-04	258450	1296	Moderate return	77319	636611
2021-01-05	259784	1334	Moderate return	77198	644200
2021-01-06	261130	1346	Moderate return	76539	654239
2021-01-07	262493	1363	Moderate return	76233	661599
2021-01-08	263889	1396	Moderate return	75728	670574
2021-01-09	265295	1406	Moderate return	75198	679348
2021-01-10	266695	1400	Moderate return	74821	688142
2021-01-11	268121	1426	Moderate return	74257	697642
2021-01-12	269559	1438	Moderate return	73556	707456
2021-01-13	271020	1461	Moderate return	73219	717334
2021-01-14	272487	1467	Moderate return	72844	725953
2021-01-15	273973	1486	Moderate return	72117	735338
2021-01-16	275463	1490	Moderate return	71801	746006
2021-01-17	277025	1562	Moderate return	71230	756474
2021-01-18	278583	1558	Moderate return	70961	768429
2021-01-19	280188	1605	Moderate return	70461	777339
2021-01-20	281766	1578	Moderate return	69800	789216
2021-01-21	283401	1635	Moderate return	69244	800582
2021-01-22	285050	1649	Moderate return	68914	810974
2021-01-23	286705	1655	Moderate return	68620	822256
2021-01-24	288400	1695	Moderate return	68200	833367
2021-01-25	290122	1722	Moderate return	68003	845291
2021-01-26	291872	1750	Moderate return	67496	857830
2021-01-27	293608	1736	Moderate return	67025	870041
2021-01-28	295450	1842	Moderate return	66663	881534
2021-01-29	297332	1882	Moderate return	66022	894831
2021-01-30	299235	1903	Moderate return	65470	909200
2021-01-31	301163	1928	Moderate return	65277	922239
2021-02-01	303080	1917	Moderate return	64592	934281
2021-02-02	305043	1963	Moderate return	64270	949065
2021-02-03	307010	1967	Moderate return	63709	962511
2021-02-04	309007	1997	Moderate return	63160	977417
2021-02-05	311058	2051	Moderate return	62645	993675
2021-02-06	313099	2041	Moderate return	62393	1009798
2021-02-07	315222	2123	Moderate return	61909	1023746
2021-02-08	317395	2173	Moderate return	61704	1039278
2021-02-09	319573	2178	Moderate return	61066	1053748
2021-02-10	321812	2239	Moderate return	60509	1070612
2021-02-11	324063	2251	Moderate return	59972	1085893
2021-02-12	326360	2297	Moderate return	59720	1101225
2021-02-13	328710	2350	Moderate return	59255	1118190
2021-02-14	331091	2381	Moderate return	58927	1136230
2021-02-15	333502	2411	Moderate return	58734	1154131
2021-02-16	335934	2432	Moderate return	58299	1169885
2021-02-17	338398	2464	Moderate return	57848	1190269
2021-02-18	340939	2541	Moderate return	57523	1208579
2021-02-19	343528	2589	Moderate return	57130	1227828
2021-02-20	346154	2626	Moderate return	56858	1249534
2021-02-21	348818	2664	Moderate return	56282	1269294
2021-02-22	351513	2695	Moderate return	55983	1287448
2021-02-23	354331	2818	Moderate return	55213	1306935
2021-02-24	357112	2781	Moderate return	54697	1328630
2021-02-25	359970	2858	Moderate return	54547	1348790
2021-02-26	362843	2873	Moderate return	54082	1369675
2021-02-27	365781	2938	Moderate return	53643	1391163
2021-02-28	368763	2982	Moderate return	53168	1414274
2021-03-01	371790	3027	Moderate return	52917	1438333
2021-03-02	374869	3079	Moderate return	52400	1464699
2021-03-03	378057	3188	Moderate return	52096	1486967
2021-03-04	381217	3160	Moderate return	52024	1513540
2021-03-05	384458	3241	Moderate return	51533	1537340
2021-03-06	387743	3285	Moderate return	50976	1560613
2021-03-07	391079	3336	Moderate return	50623	1584399
2021-03-08	394466	3387	Moderate return	50163	1611893
2021-03-09	397907	3441	Moderate return	49765	1637267
2021-03-10	401386	3479	Moderate return	49613	1664514
2021-03-11	405015	3629	Moderate return	49292	1694549
2021-03-12	408693	3678	Moderate return	48854	1721466
2021-03-13	412397	3704	Moderate return	48418	1751790
2021-03-14	416166	3769	Moderate return	48246	1785002
