date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	111050	45650	214508	105	Soc. Dist. + Travel Ban
2021-02-14	111149	45535	215387	99	Soc. Dist. + Travel Ban
2021-02-15	111256	45410	215893	107	Soc. Dist. + Travel Ban
2021-02-16	111344	45147	216281	88	Soc. Dist. + Travel Ban
2021-02-17	111450	45090	217328	106	Soc. Dist. + Travel Ban
2021-02-18	111566	45040	218034	116	Soc. Dist. + Travel Ban
2021-02-19	111673	44885	219054	107	Soc. Dist. + Travel Ban
2021-02-20	111780	44585	219417	107	Soc. Dist. + Travel Ban
2021-02-21	111880	44431	220141	100	Soc. Dist. + Travel Ban
2021-02-22	111989	44126	221077	109	Soc. Dist. + Travel Ban
2021-02-23	112087	44115	221937	98	Soc. Dist. + Travel Ban
2021-02-24	112195	43958	222586	108	Soc. Dist. + Travel Ban
2021-02-25	112291	43779	223507	96	Soc. Dist. + Travel Ban
2021-02-26	112398	43590	224047	107	Soc. Dist. + Travel Ban
2021-02-27	112500	43394	224859	102	Soc. Dist. + Travel Ban
2021-02-28	112607	43193	225464	107	Soc. Dist. + Travel Ban
2021-03-01	112720	43100	226466	113	Soc. Dist. + Travel Ban
2021-03-02	112816	42802	227277	96	Soc. Dist. + Travel Ban
2021-03-03	112925	42749	228055	109	Soc. Dist. + Travel Ban
2021-03-04	113015	42553	228997	90	Soc. Dist. + Travel Ban
2021-03-05	113113	42389	229461	98	Soc. Dist. + Travel Ban
2021-03-06	113210	42247	230304	97	Soc. Dist. + Travel Ban
2021-03-07	113301	42122	230973	91	Soc. Dist. + Travel Ban
2021-03-08	113389	41763	231698	88	Soc. Dist. + Travel Ban
2021-03-09	113476	41587	232648	87	Soc. Dist. + Travel Ban
2021-03-10	113581	41513	233244	105	Soc. Dist. + Travel Ban
2021-03-11	113687	41393	233573	106	Soc. Dist. + Travel Ban
2021-03-12	113781	41282	234636	94	Soc. Dist. + Travel Ban
2021-03-13	113876	41018	235334	95	Soc. Dist. + Travel Ban
2021-03-14	113970	40859	236041	94	Soc. Dist. + Travel Ban
2021-03-15	114066	40825	236714	96	Soc. Dist. + Travel Ban
2021-03-16	114161	40616	237473	95	Soc. Dist. + Travel Ban
2021-03-17	114265	40461	238334	104	Soc. Dist. + Travel Ban
2021-03-18	114358	40233	239059	93	Soc. Dist. + Travel Ban
2021-03-19	114453	40025	239669	95	Soc. Dist. + Travel Ban
2021-03-20	114543	40030	240408	90	Soc. Dist. + Travel Ban
2021-03-21	114632	39766	240932	89	Soc. Dist. + Travel Ban
2021-03-22	114727	39610	241644	95	Soc. Dist. + Travel Ban
2021-03-23	114827	39523	242435	100	Soc. Dist. + Travel Ban
2021-03-24	114922	39386	243276	95	Soc. Dist. + Travel Ban
2021-03-25	115007	39140	244066	85	Soc. Dist. + Travel Ban
2021-03-26	115091	38951	244601	84	Soc. Dist. + Travel Ban
