date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	847625	600054	1136492	153	Moderate return
2020-12-31	847763	598817	1138965	138	Moderate return
2021-01-01	847899	597488	1141255	136	Moderate return
2021-01-02	848066	596039	1142977	167	Moderate return
2021-01-03	848239	594812	1145360	173	Moderate return
2021-01-04	848395	593297	1147369	156	Moderate return
2021-01-05	848498	592032	1148572	103	Moderate return
2021-01-06	848607	591134	1151163	109	Moderate return
2021-01-07	848716	589520	1154639	109	Moderate return
2021-01-08	848809	588000	1156021	93	Moderate return
2021-01-09	848922	586525	1157765	113	Moderate return
2021-01-10	849026	585346	1159561	104	Moderate return
2021-01-11	849151	583786	1161428	125	Moderate return
2021-01-12	849232	582315	1162699	81	Moderate return
2021-01-13	849313	580611	1163800	81	Moderate return
2021-01-14	849440	579554	1165583	127	Moderate return
2021-01-15	849539	578412	1169196	99	Moderate return
2021-01-16	849577	577522	1171094	38	Moderate return
2021-01-17	849692	576011	1172809	115	Moderate return
2021-01-18	849733	574546	1175285	41	Moderate return
2021-01-19	849787	572884	1176433	54	Moderate return
2021-01-20	849931	572585	1177419	144	Moderate return
2021-01-21	850002	570303	1180378	71	Moderate return
2021-01-22	850075	569801	1181181	73	Moderate return
2021-01-23	850107	568625	1182983	32	Moderate return
2021-01-24	850192	567207	1184650	85	Moderate return
2021-01-25	850216	566306	1185728	24	Moderate return
2021-01-26	850308	565080	1188276	92	Moderate return
2021-01-27	850417	563461	1190108	109	Moderate return
2021-01-28	850503	562705	1191761	86	Moderate return
2021-01-29	850563	561462	1192180	60	Moderate return
2021-01-30	850664	560697	1194859	101	Moderate return
2021-01-31	850770	558820	1195735	106	Moderate return
2021-02-01	850821	558298	1197571	51	Moderate return
2021-02-02	850902	556628	1199428	81	Moderate return
2021-02-03	850940	554922	1200840	38	Moderate return
2021-02-04	851012	554098	1201891	72	Moderate return
2021-02-05	851005	552762	1203867	-7	Moderate return
2021-02-06	851071	551374	1205997	66	Moderate return
2021-02-07	851066	550841	1208615	-5	Moderate return
2021-02-08	851085	548702	1209685	19	Moderate return
2021-02-09	851109	547519	1211384	24	Moderate return
2021-02-10	851135	547072	1213144	26	Moderate return
2021-02-11	851232	545555	1214058	97	Moderate return
2021-02-12	851229	544386	1214753	-3	Moderate return
2021-02-13	851290	542932	1217374	61	Moderate return
2021-02-14	851311	541290	1217860	21	Moderate return
2021-02-15	851361	540249	1220053	50	Moderate return
2021-02-16	851397	539802	1221563	36	Moderate return
2021-02-17	851451	538803	1221785	54	Moderate return
2021-02-18	851500	537467	1224306	49	Moderate return
2021-02-19	851518	536680	1225795	18	Moderate return
2021-02-20	851541	535233	1227633	23	Moderate return
2021-02-21	851571	534596	1227158	30	Moderate return
2021-02-22	851535	532963	1230310	-36	Moderate return
2021-02-23	851606	532316	1231944	71	Moderate return
2021-02-24	851678	531067	1233375	72	Moderate return
2021-02-25	851665	529466	1234837	-13	Moderate return
2021-02-26	851707	528285	1234610	42	Moderate return
2021-02-27	851806	527410	1237759	99	Moderate return
2021-02-28	851771	526326	1238845	-35	Moderate return
2021-03-01	851854	525665	1239997	83	Moderate return
2021-03-02	851862	524628	1242081	8	Moderate return
2021-03-03	851855	523510	1243113	-7	Moderate return
2021-03-04	851899	522383	1245559	44	Moderate return
2021-03-05	851915	521167	1244892	16	Moderate return
2021-03-06	851904	520428	1246872	-11	Moderate return
2021-03-07	851969	518863	1247728	65	Moderate return
2021-03-08	852041	518062	1249033	72	Moderate return
2021-03-09	852124	516451	1250082	83	Moderate return
2021-03-10	852051	516191	1251337	-73	Moderate return
2021-03-11	852095	514745	1251578	44	Moderate return
2021-03-12	852118	513997	1254375	23	Moderate return
2021-03-13	852172	513506	1255386	54	Moderate return
2021-03-14	852219	512020	1256322	47	Moderate return
2021-03-15	852203	511197	1257859	-16	Moderate return
2021-03-16	852222	510217	1259992	19	Moderate return
2021-03-17	852247	509111	1261850	25	Moderate return
2021-03-18	852293	507867	1262315	46	Moderate return
2021-03-19	852272	506678	1263165	-21	Moderate return
2021-03-20	852298	505916	1263580	26	Moderate return
2021-03-21	852322	505731	1264662	24	Moderate return
2021-03-22	852347	504182	1267639	25	Moderate return
2021-03-23	852349	503563	1269810	2	Moderate return
2021-03-24	852377	502590	1269947	28	Moderate return
2021-03-25	852438	501696	1271040	61	Moderate return
2021-03-26	852399	500142	1271331	-39	Moderate return
