date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	206151	59071	482451	619	Moderate return
2021-01-04	206719	58535	487717	568	Moderate return
2021-01-05	207293	57708	492576	574	Moderate return
2021-01-06	207904	57294	496865	611	Moderate return
2021-01-07	208512	56604	500979	608	Moderate return
2021-01-08	209089	56125	505669	577	Moderate return
2021-01-09	209681	55605	510299	592	Moderate return
2021-01-10	210306	54975	515839	625	Moderate return
2021-01-11	210918	54385	519577	612	Moderate return
2021-01-12	211562	53742	524823	644	Moderate return
2021-01-13	212218	53232	529388	656	Moderate return
2021-01-14	212873	52693	534503	655	Moderate return
2021-01-15	213507	52238	539107	634	Moderate return
2021-01-16	214174	51886	544356	667	Moderate return
2021-01-17	214801	51414	550249	627	Moderate return
2021-01-18	215447	50845	554219	646	Moderate return
2021-01-19	216168	49972	560448	721	Moderate return
2021-01-20	216832	49541	565539	664	Moderate return
2021-01-21	217548	49356	568900	716	Moderate return
2021-01-22	218254	48939	575787	706	Moderate return
2021-01-23	218951	48490	580625	697	Moderate return
2021-01-24	219657	47988	586142	706	Moderate return
2021-01-25	220404	47476	590965	747	Moderate return
2021-01-26	221124	47252	596222	720	Moderate return
2021-01-27	221875	46700	601863	751	Moderate return
2021-01-28	222641	46022	607421	766	Moderate return
2021-01-29	223394	45594	611969	753	Moderate return
2021-01-30	224154	45153	618660	760	Moderate return
2021-01-31	224928	44472	623432	774	Moderate return
2021-02-01	225701	44069	629470	773	Moderate return
2021-02-02	226502	43756	635224	801	Moderate return
2021-02-03	227319	43343	642389	817	Moderate return
2021-02-04	228158	42806	648146	839	Moderate return
2021-02-05	228946	42345	654856	788	Moderate return
2021-02-06	229788	41820	659781	842	Moderate return
2021-02-07	230636	41593	665101	848	Moderate return
2021-02-08	231478	40983	672802	842	Moderate return
2021-02-09	232354	40760	679358	876	Moderate return
2021-02-10	233262	39984	686653	908	Moderate return
2021-02-11	234165	39788	692175	903	Moderate return
2021-02-12	235080	39289	698182	915	Moderate return
2021-02-13	235997	38909	704722	917	Moderate return
2021-02-14	236943	38441	712020	946	Moderate return
2021-02-15	237922	38165	719041	979	Moderate return
2021-02-16	238877	37808	725782	955	Moderate return
2021-02-17	239882	37472	733423	1005	Moderate return
2021-02-18	240887	36964	739724	1005	Moderate return
2021-02-19	241883	36618	747473	996	Moderate return
2021-02-20	242920	36201	754587	1037	Moderate return
2021-02-21	243963	35651	760821	1043	Moderate return
2021-02-22	244951	35435	769542	988	Moderate return
2021-02-23	246016	34966	776320	1065	Moderate return
2021-02-24	247118	34439	784638	1102	Moderate return
2021-02-25	248231	34141	791292	1113	Moderate return
2021-02-26	249325	33902	799559	1094	Moderate return
2021-02-27	250443	33236	808552	1118	Moderate return
2021-02-28	251619	32835	817093	1176	Moderate return
2021-03-01	252817	32526	825611	1198	Moderate return
2021-03-02	253982	32240	834374	1165	Moderate return
2021-03-03	255214	31587	842507	1232	Moderate return
2021-03-04	256407	31408	852234	1193	Moderate return
2021-03-05	257688	30986	861891	1281	Moderate return
2021-03-06	258948	30591	870127	1260	Moderate return
2021-03-07	260225	30444	880657	1277	Moderate return
2021-03-08	261561	29921	889529	1336	Moderate return
2021-03-09	262864	29664	898668	1303	Moderate return
2021-03-10	264216	29086	909689	1352	Moderate return
2021-03-11	265588	28762	916053	1372	Moderate return
2021-03-12	266980	28552	926331	1392	Moderate return
2021-03-13	268400	28348	937401	1420	Moderate return
2021-03-14	269853	28154	947287	1453	Moderate return
2021-03-15	271273	27717	959637	1420	Moderate return
2021-03-16	272758	27484	968934	1485	Moderate return
2021-03-17	274219	26842	978443	1461	Moderate return
2021-03-18	275696	26565	987518	1477	Moderate return
2021-03-19	277255	26243	1000189	1559	Moderate return
2021-03-20	278848	26072	1010748	1593	Moderate return
2021-03-21	280442	25578	1021017	1594	Moderate return
2021-03-22	282078	25374	1032388	1636	Moderate return
2021-03-23	283717	24950	1043420	1639	Moderate return
2021-03-24	285383	24794	1055950	1666	Moderate return
2021-03-25	287084	24186	1069569	1701	Moderate return
2021-03-26	288777	23993	1079635	1693	Moderate return
