date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	1304965	36312	10895983	24577	No intervention
2021-03-17	1329894	35990	11179144	24929	No intervention
2021-03-18	1355160	35679	11480964	25266	No intervention
2021-03-19	1380693	35199	11796534	25533	No intervention
2021-03-20	1406596	34789	12089303	25903	No intervention
2021-03-21	1432743	34428	12405525	26147	No intervention
2021-03-22	1459275	34046	12731281	26532	No intervention
2021-03-23	1485947	33734	13043864	26672	No intervention
2021-03-24	1512844	33449	13380045	26897	No intervention
2021-03-25	1540020	33270	13686679	27176	No intervention
2021-03-26	1567421	32647	14033036	27401	No intervention
