date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	184713	117	Soc. Dist. + Travel Ban	74872	354882
2021-02-22	184835	122	Soc. Dist. + Travel Ban	74725	355820
2021-02-23	184957	122	Soc. Dist. + Travel Ban	74328	356718
2021-02-24	185083	126	Soc. Dist. + Travel Ban	74047	358444
2021-02-25	185212	129	Soc. Dist. + Travel Ban	73790	358759
2021-02-26	185316	104	Soc. Dist. + Travel Ban	73296	360091
2021-02-27	185421	105	Soc. Dist. + Travel Ban	73139	360940
2021-02-28	185533	112	Soc. Dist. + Travel Ban	72804	362367
2021-03-01	185627	94	Soc. Dist. + Travel Ban	72397	363174
2021-03-02	185729	102	Soc. Dist. + Travel Ban	72249	364260
2021-03-03	185834	105	Soc. Dist. + Travel Ban	72119	365275
2021-03-04	185948	114	Soc. Dist. + Travel Ban	71838	365928
2021-03-05	186046	98	Soc. Dist. + Travel Ban	71324	366987
2021-03-06	186164	118	Soc. Dist. + Travel Ban	71040	368209
2021-03-07	186282	118	Soc. Dist. + Travel Ban	70769	368554
2021-03-08	186383	101	Soc. Dist. + Travel Ban	70499	369715
2021-03-09	186495	112	Soc. Dist. + Travel Ban	70220	371046
2021-03-10	186617	122	Soc. Dist. + Travel Ban	70031	372241
2021-03-11	186733	116	Soc. Dist. + Travel Ban	69660	372912
2021-03-12	186852	119	Soc. Dist. + Travel Ban	69616	373607
2021-03-13	186931	79	Soc. Dist. + Travel Ban	69078	375134
2021-03-14	187026	95	Soc. Dist. + Travel Ban	68845	375486
2021-03-15	187138	112	Soc. Dist. + Travel Ban	68510	376456
2021-03-16	187248	110	Soc. Dist. + Travel Ban	68388	378049
2021-03-17	187352	104	Soc. Dist. + Travel Ban	67997	378797
2021-03-18	187470	118	Soc. Dist. + Travel Ban	67715	379580
2021-03-19	187571	101	Soc. Dist. + Travel Ban	67528	380785
2021-03-20	187677	106	Soc. Dist. + Travel Ban	67340	381878
2021-03-21	187793	116	Soc. Dist. + Travel Ban	66831	382394
2021-03-22	187896	103	Soc. Dist. + Travel Ban	66835	383585
2021-03-23	187994	98	Soc. Dist. + Travel Ban	66596	384528
2021-03-24	188108	114	Soc. Dist. + Travel Ban	66099	385856
2021-03-25	188210	102	Soc. Dist. + Travel Ban	65795	386615
2021-03-26	188315	105	Soc. Dist. + Travel Ban	65390	387771
2020-10-23	155227	NA	No intervention	136114	175722
2020-10-24	156089	862	No intervention	133968	180006
2020-10-25	156956	867	No intervention	132097	184059
2020-10-26	157826	870	No intervention	130558	187890
2020-10-27	158675	849	No intervention	129141	191353
2020-10-28	159547	872	No intervention	128003	194827
2020-10-29	160417	870	No intervention	126905	198111
2020-10-30	161291	874	No intervention	125961	201260
2020-10-31	162148	857	No intervention	124887	204597
2020-11-01	163015	867	No intervention	124088	207782
2020-11-02	163886	871	No intervention	123121	210914
2020-11-03	164739	853	No intervention	122474	214007
2020-11-04	165621	882	No intervention	121841	217019
2020-11-05	166465	844	No intervention	121040	220122
2020-11-06	167347	882	No intervention	120571	223254
2020-11-07	168224	877	No intervention	119902	226234
2020-11-08	169116	892	No intervention	119238	229368
2020-11-09	170005	889	No intervention	118743	232290
2020-11-10	170860	855	No intervention	118148	235508
2020-11-11	171739	879	No intervention	117621	238605
2020-11-12	172616	877	No intervention	117190	241714
2020-11-13	173492	876	No intervention	116578	245001
2020-11-14	174368	876	No intervention	116190	247964
2020-11-15	175235	867	No intervention	115713	251161
2020-11-16	176127	892	No intervention	115252	254386
2020-11-17	176984	857	No intervention	114729	257705
2020-11-18	177888	904	No intervention	114190	260903
2020-11-19	178791	903	No intervention	114020	264310
2020-11-20	179691	900	No intervention	113625	267221
2020-11-21	180576	885	No intervention	113353	270854
2020-11-22	181491	915	No intervention	112876	274301
2020-11-23	182391	900	No intervention	112517	277456
2020-11-24	183318	927	No intervention	112224	281364
2020-11-25	184223	905	No intervention	112025	284901
2020-11-26	185131	908	No intervention	111460	288207
2020-11-27	186037	906	No intervention	111234	292091
2020-11-28	186955	918	No intervention	110830	295545
2020-11-29	187883	928	No intervention	110436	299105
2020-11-30	188805	922	No intervention	110334	302968
2020-12-01	189726	921	No intervention	109974	307189
2020-12-02	190650	924	No intervention	109612	310748
2020-12-03	191579	929	No intervention	109346	314579
2020-12-04	192532	953	No intervention	109030	318725
2020-12-05	193479	947	No intervention	108781	323163
2020-12-06	194431	952	No intervention	108605	327353
2020-12-07	195387	956	No intervention	108411	331518
2020-12-08	196353	966	No intervention	108068	335951
2020-12-09	197312	959	No intervention	107745	340271
2020-12-10	198291	979	No intervention	107299	345067
2020-12-11	199271	980	No intervention	107108	349708
2020-12-12	200257	986	No intervention	106795	354743
2020-12-13	201245	988	No intervention	106517	359172
2020-12-14	202260	1015	No intervention	106244	364085
2020-12-15	203298	1038	No intervention	105919	369258
2020-12-16	204330	1032	No intervention	105740	374362
2020-12-17	205328	998	No intervention	105471	379545
2020-12-18	206361	1033	No intervention	105177	384243
2020-12-19	207406	1045	No intervention	104758	389537
2020-12-20	208479	1073	No intervention	104484	395482
2020-12-21	209538	1059	No intervention	104452	400771
2020-12-22	210615	1077	No intervention	103890	407238
2020-12-23	211706	1091	No intervention	103977	412885
2020-12-24	212807	1101	No intervention	103472	418800
2020-12-25	213900	1093	No intervention	103025	424499
2020-12-26	215034	1134	No intervention	102862	430162
2020-12-27	216153	1119	No intervention	102652	436092
2020-12-28	217280	1127	No intervention	102265	442903
2020-12-29	218416	1136	No intervention	101916	448666
2020-12-30	219593	1177	No intervention	101720	455858
2020-12-31	220760	1167	No intervention	101626	462536
2021-01-01	221968	1208	No intervention	101222	469021
2021-01-02	223150	1182	No intervention	101027	476366
2021-01-03	224365	1215	No intervention	100534	483730
2021-01-04	225582	1217	No intervention	100517	490706
2021-01-05	226817	1235	No intervention	100152	498488
2021-01-06	228084	1267	No intervention	99999	504953
2021-01-07	229353	1269	No intervention	99680	513475
2021-01-08	230657	1304	No intervention	99749	521325
2021-01-09	231923	1266	No intervention	99488	528706
2021-01-10	233241	1318	No intervention	99260	536954
2021-01-11	234530	1289	No intervention	98918	544866
2021-01-12	235891	1361	No intervention	98414	553552
2021-01-13	237251	1360	No intervention	98262	561581
2021-01-14	238615	1364	No intervention	98061	570979
2021-01-15	240002	1387	No intervention	97663	580129
2021-01-16	241394	1392	No intervention	97265	587315
2021-01-17	242793	1399	No intervention	97218	597057
2021-01-18	244233	1440	No intervention	96731	606898
2021-01-19	245687	1454	No intervention	96696	617388
2021-01-20	247181	1494	No intervention	96432	626291
2021-01-21	248680	1499	No intervention	96048	636708
2021-01-22	250171	1491	No intervention	95648	646932
2021-01-23	251725	1554	No intervention	95635	656687
2021-01-24	253288	1563	No intervention	95387	667906
2021-01-25	254847	1559	No intervention	95146	679030
2021-01-26	256436	1589	No intervention	94833	690514
2021-01-27	258035	1599	No intervention	94471	700747
2021-01-28	259687	1652	No intervention	94149	713410
2021-01-29	261350	1663	No intervention	94019	724091
2021-01-30	263022	1672	No intervention	93507	737354
2021-01-31	264700	1678	No intervention	93174	748591
2021-02-01	266406	1706	No intervention	93089	760354
2021-02-02	268155	1749	No intervention	92756	772964
2021-02-03	269920	1765	No intervention	92232	786230
2021-02-04	271703	1783	No intervention	91985	798615
2021-02-05	273530	1827	No intervention	91937	811949
2021-02-06	275372	1842	No intervention	91764	825006
2021-02-07	277235	1863	No intervention	91489	838618
2021-02-08	279118	1883	No intervention	91097	852205
2021-02-09	281038	1920	No intervention	90802	865501
2021-02-10	282931	1893	No intervention	90401	880722
2021-02-11	284912	1981	No intervention	90217	894642
2021-02-12	286915	2003	No intervention	89995	909969
2021-02-13	288921	2006	No intervention	89650	924353
2021-02-14	290937	2016	No intervention	89578	939522
2021-02-15	292989	2052	No intervention	89196	957057
2021-02-16	295049	2060	No intervention	89013	972624
2021-02-17	297170	2121	No intervention	88791	989555
2021-02-18	299290	2120	No intervention	88656	1005939
2021-02-19	301440	2150	No intervention	88056	1021858
2021-02-20	303594	2154	No intervention	87840	1039249
2021-02-21	305774	2180	No intervention	87649	1055529
2021-02-22	308000	2226	No intervention	87494	1073161
2021-02-23	310253	2253	No intervention	87035	1090237
2021-02-24	312533	2280	No intervention	87042	1108604
2021-02-25	314849	2316	No intervention	86653	1127096
2021-02-26	317217	2368	No intervention	86093	1146570
2021-02-27	319589	2372	No intervention	85857	1165902
2021-02-28	321968	2379	No intervention	85900	1185700
2021-03-01	324382	2414	No intervention	85412	1206132
2021-03-02	326804	2422	No intervention	85177	1225600
2021-03-03	329292	2488	No intervention	84997	1246860
2021-03-04	331791	2499	No intervention	84819	1265867
2021-03-05	334344	2553	No intervention	84413	1288261
2021-03-06	336884	2540	No intervention	84159	1309588
2021-03-07	339433	2549	No intervention	83987	1330009
2021-03-08	342072	2639	No intervention	83478	1354036
2021-03-09	344701	2629	No intervention	83351	1378063
2021-03-10	347346	2645	No intervention	82993	1403892
2021-03-11	350026	2680	No intervention	83056	1425622
2021-03-12	352750	2724	No intervention	82858	1449899
2021-03-13	355479	2729	No intervention	82638	1469701
2021-03-14	358244	2765	No intervention	82062	1492737
2021-03-15	361061	2817	No intervention	81766	1515484
2021-03-16	363896	2835	No intervention	81694	1539110
2021-03-17	366763	2867	No intervention	81729	1565194
2021-03-18	369649	2886	No intervention	81167	1591422
2021-03-19	372543	2894	No intervention	81079	1617109
2021-03-20	375502	2959	No intervention	80937	1640777
2021-03-21	378482	2980	No intervention	80583	1671375
2021-03-22	381462	2980	No intervention	80254	1694624
2021-03-23	384481	3019	No intervention	80103	1723357
2021-03-24	387550	3069	No intervention	79771	1750424
2021-03-25	390629	3079	No intervention	79349	1779418
2021-03-26	393766	3137	No intervention	79004	1808432
2020-10-23	155202	NA	Moderate return	136086	175659
2020-10-24	155844	642	Moderate return	133816	179776
2020-10-25	156482	638	Moderate return	131833	183370
2020-10-26	157093	611	Moderate return	130006	186756
2020-10-27	157675	582	Moderate return	128472	189824
2020-10-28	158239	564	Moderate return	127117	192731
2020-10-29	158797	558	Moderate return	125922	195776
2020-10-30	159365	568	Moderate return	124828	198304
2020-10-31	159907	542	Moderate return	123560	200914
2020-11-01	160439	532	Moderate return	122642	203516
2020-11-02	160942	503	Moderate return	121686	205964
2020-11-03	161467	525	Moderate return	120900	208273
2020-11-04	161968	501	Moderate return	119976	210768
2020-11-05	162462	494	Moderate return	119206	213004
2020-11-06	162903	441	Moderate return	118385	215354
2020-11-07	163336	433	Moderate return	117715	217428
2020-11-08	163774	438	Moderate return	117064	219296
2020-11-09	164211	437	Moderate return	116182	221456
2020-11-10	164628	417	Moderate return	115754	223372
2020-11-11	165056	428	Moderate return	115154	225239
2020-11-12	165473	417	Moderate return	114454	227392
2020-11-13	165852	379	Moderate return	113843	229341
2020-11-14	166220	368	Moderate return	113197	231110
2020-11-15	166600	380	Moderate return	112689	232978
2020-11-16	166983	383	Moderate return	112219	234892
2020-11-17	167339	356	Moderate return	111744	236686
2020-11-18	167699	360	Moderate return	111224	238313
2020-11-19	168055	356	Moderate return	110720	240082
2020-11-20	168388	333	Moderate return	110352	241909
2020-11-21	168696	308	Moderate return	109801	243357
2020-11-22	168994	298	Moderate return	109395	245148
2020-11-23	169307	313	Moderate return	109018	246642
2020-11-24	169618	311	Moderate return	108549	248114
2020-11-25	169924	306	Moderate return	107947	249826
2020-11-26	170237	313	Moderate return	107552	251353
2020-11-27	170538	301	Moderate return	107186	252869
2020-11-28	170828	290	Moderate return	106631	254301
2020-11-29	171112	284	Moderate return	106327	255937
2020-11-30	171379	267	Moderate return	105778	257476
2020-12-01	171634	255	Moderate return	105229	258918
2020-12-02	171892	258	Moderate return	104831	260456
2020-12-03	172164	272	Moderate return	104297	261909
2020-12-04	172417	253	Moderate return	104033	262991
2020-12-05	172681	264	Moderate return	103615	264729
2020-12-06	172927	246	Moderate return	103312	266236
2020-12-07	173176	249	Moderate return	102724	267515
2020-12-08	173408	232	Moderate return	102434	268829
2020-12-09	173622	214	Moderate return	101852	269869
2020-12-10	173848	226	Moderate return	101418	271999
2020-12-11	174081	233	Moderate return	100951	272943
2020-12-12	174305	224	Moderate return	100739	274485
2020-12-13	174512	207	Moderate return	100118	275637
2020-12-14	174735	223	Moderate return	99936	277286
2020-12-15	174947	212	Moderate return	99143	278305
2020-12-16	175153	206	Moderate return	98952	279525
2020-12-17	175368	215	Moderate return	98435	281074
2020-12-18	175573	205	Moderate return	98136	281953
2020-12-19	175765	192	Moderate return	97789	283303
2020-12-20	175933	168	Moderate return	97370	284515
2020-12-21	176121	188	Moderate return	96764	286117
2020-12-22	176295	174	Moderate return	96498	287120
2020-12-23	176458	163	Moderate return	96279	288592
2020-12-24	176641	183	Moderate return	95697	289825
2020-12-25	176819	178	Moderate return	95324	290698
2020-12-26	176986	167	Moderate return	95036	292423
2020-12-27	177163	177	Moderate return	94583	293630
2020-12-28	177336	173	Moderate return	94119	294585
2020-12-29	177494	158	Moderate return	93775	296031
2020-12-30	177656	162	Moderate return	93367	297174
2020-12-31	177805	149	Moderate return	93002	297915
2021-01-01	177947	142	Moderate return	92648	299532
2021-01-02	178119	172	Moderate return	92216	300684
2021-01-03	178288	169	Moderate return	91979	301963
2021-01-04	178439	151	Moderate return	91496	302847
2021-01-05	178585	146	Moderate return	90941	304176
2021-01-06	178751	166	Moderate return	90594	305785
2021-01-07	178898	147	Moderate return	90230	306692
2021-01-08	179052	154	Moderate return	89877	308137
2021-01-09	179185	133	Moderate return	89671	308704
2021-01-10	179315	130	Moderate return	89179	310119
2021-01-11	179451	136	Moderate return	88711	310991
2021-01-12	179601	150	Moderate return	88420	312349
2021-01-13	179746	145	Moderate return	88003	313227
2021-01-14	179882	136	Moderate return	87584	314303
2021-01-15	180019	137	Moderate return	87445	315137
2021-01-16	180146	127	Moderate return	87033	316910
2021-01-17	180286	140	Moderate return	86710	317804
2021-01-18	180415	129	Moderate return	86381	318664
2021-01-19	180560	145	Moderate return	86010	319835
2021-01-20	180703	143	Moderate return	85582	321217
2021-01-21	180827	124	Moderate return	85324	321553
2021-01-22	180952	125	Moderate return	85055	322991
2021-01-23	181091	139	Moderate return	84764	323909
2021-01-24	181214	123	Moderate return	84456	324956
2021-01-25	181324	110	Moderate return	83923	325992
2021-01-26	181447	123	Moderate return	83526	327038
2021-01-27	181557	110	Moderate return	83210	328086
2021-01-28	181660	103	Moderate return	83073	329082
2021-01-29	181783	123	Moderate return	82538	329847
2021-01-30	181887	104	Moderate return	82391	331367
2021-01-31	181993	106	Moderate return	81815	332018
2021-02-01	182120	127	Moderate return	81601	333045
2021-02-02	182210	90	Moderate return	81133	334402
2021-02-03	182327	117	Moderate return	80807	335209
2021-02-04	182442	115	Moderate return	80551	335734
2021-02-05	182545	103	Moderate return	80098	337289
2021-02-06	182675	130	Moderate return	79934	337891
2021-02-07	182795	120	Moderate return	79487	339380
2021-02-08	182917	122	Moderate return	79255	340217
2021-02-09	183047	130	Moderate return	78970	341499
2021-02-10	183175	128	Moderate return	78799	342605
2021-02-11	183297	122	Moderate return	78505	343555
2021-02-12	183430	133	Moderate return	77917	344654
2021-02-13	183551	121	Moderate return	77747	345891
2021-02-14	183698	147	Moderate return	77713	347112
2021-02-15	183821	123	Moderate return	77219	347852
2021-02-16	183938	117	Moderate return	76959	349057
2021-02-17	184039	101	Moderate return	76471	350127
2021-02-18	184142	103	Moderate return	76198	351025
2021-02-19	184264	122	Moderate return	75874	352170
2021-02-20	184382	118	Moderate return	75523	353194
2021-02-21	184477	95	Moderate return	75165	354621
2021-02-22	184601	124	Moderate return	74825	355013
2021-02-23	184714	113	Moderate return	74648	356202
2021-02-24	184844	130	Moderate return	74238	357314
2021-02-25	184953	109	Moderate return	73855	358087
2021-02-26	185086	133	Moderate return	73736	359121
2021-02-27	185194	108	Moderate return	73082	360365
2021-02-28	185317	123	Moderate return	72990	361341
2021-03-01	185424	107	Moderate return	72829	362520
2021-03-02	185558	134	Moderate return	72403	363479
2021-03-03	185680	122	Moderate return	72140	364413
2021-03-04	185787	107	Moderate return	71725	364907
2021-03-05	185904	117	Moderate return	71508	366089
2021-03-06	185995	91	Moderate return	71145	367270
2021-03-07	186099	104	Moderate return	70796	368239
2021-03-08	186214	115	Moderate return	70580	368274
2021-03-09	186331	117	Moderate return	70183	369573
2021-03-10	186464	133	Moderate return	70076	370646
2021-03-11	186568	104	Moderate return	69941	371748
2021-03-12	186670	102	Moderate return	69695	372826
2021-03-13	186761	91	Moderate return	69248	373400
2021-03-14	186866	105	Moderate return	68921	374919
2021-03-15	186971	105	Moderate return	68698	375488
2021-03-16	187098	127	Moderate return	68406	376812
2021-03-17	187207	109	Moderate return	68206	377757
2021-03-18	187324	117	Moderate return	67793	378867
2021-03-19	187412	88	Moderate return	67467	379462
2021-03-20	187516	104	Moderate return	67203	380693
2021-03-21	187613	97	Moderate return	67139	381824
2021-03-22	187711	98	Moderate return	66686	382220
2021-03-23	187832	121	Moderate return	66430	383445
2021-03-24	187942	110	Moderate return	66078	384596
2021-03-25	188048	106	Moderate return	65896	386056
2021-03-26	188157	109	Moderate return	65686	386192
2020-10-23	155211	NA	Normal (pre-intervention)	136116	175616
2020-10-24	156073	862	Normal (pre-intervention)	133949	180117
2020-10-25	156943	870	Normal (pre-intervention)	132216	184097
2020-10-26	157821	878	Normal (pre-intervention)	130535	187747
2020-10-27	158704	883	Normal (pre-intervention)	129199	191384
2020-10-28	159577	873	Normal (pre-intervention)	127896	194759
2020-10-29	160448	871	Normal (pre-intervention)	126781	198121
