date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	909298	633896	1266446	982	No intervention
2020-12-28	910304	632024	1271720	1006	No intervention
2020-12-29	911261	631212	1275609	957	No intervention
2020-12-30	912183	629908	1280513	922	No intervention
2020-12-31	913121	628709	1285874	938	No intervention
2021-01-01	914032	627841	1289657	911	No intervention
2021-01-02	914938	626409	1294073	906	No intervention
2021-01-03	915824	625671	1298651	886	No intervention
2021-01-04	916746	624853	1303214	922	No intervention
2021-01-05	917606	624170	1307511	860	No intervention
2021-01-06	918437	622114	1312076	831	No intervention
2021-01-07	919296	621648	1316576	859	No intervention
2021-01-08	920230	620153	1321018	934	No intervention
2021-01-09	921036	619323	1325084	806	No intervention
2021-01-10	921922	617167	1330247	886	No intervention
2021-01-11	922786	615703	1335734	864	No intervention
2021-01-12	923652	615119	1339315	866	No intervention
2021-01-13	924443	613890	1343757	791	No intervention
2021-01-14	925272	612993	1346894	829	No intervention
2021-01-15	926103	612635	1351363	831	No intervention
2021-01-16	926863	611879	1355860	760	No intervention
2021-01-17	927563	610771	1360631	700	No intervention
2021-01-18	928330	609618	1364676	767	No intervention
2021-01-19	929038	608022	1366743	708	No intervention
2021-01-20	929832	607378	1371481	794	No intervention
2021-01-21	930524	605845	1376579	692	No intervention
2021-01-22	931255	604144	1381173	731	No intervention
2021-01-23	931930	603764	1386015	675	No intervention
2021-01-24	932638	602458	1389498	708	No intervention
2021-01-25	933341	601367	1393142	703	No intervention
2021-01-26	934086	600707	1397883	745	No intervention
2021-01-27	934816	599254	1401934	730	No intervention
2021-01-28	935576	597744	1406330	760	No intervention
2021-01-29	936247	597083	1410195	671	No intervention
2021-01-30	936907	596222	1413635	660	No intervention
2021-01-31	937552	595059	1416179	645	No intervention
2021-02-01	938258	593864	1420676	706	No intervention
2021-02-02	938881	592458	1424165	623	No intervention
2021-02-03	939514	590635	1427547	633	No intervention
2021-02-04	940078	590056	1432405	564	No intervention
2021-02-05	940669	588730	1436344	591	No intervention
2021-02-06	941219	588054	1439762	550	No intervention
2021-02-07	941857	586992	1443449	638	No intervention
2021-02-08	942437	585755	1447761	580	No intervention
2021-02-09	943019	584094	1451657	582	No intervention
2021-02-10	943622	583854	1456173	603	No intervention
2021-02-11	944257	582181	1460181	635	No intervention
2021-02-12	944885	581371	1464217	628	No intervention
2021-02-13	945466	580379	1468381	581	No intervention
2021-02-14	946036	579252	1473496	570	No intervention
2021-02-15	946595	578253	1477346	559	No intervention
2021-02-16	947177	577350	1480354	582	No intervention
2021-02-17	947730	577152	1484502	553	No intervention
2021-02-18	948243	576359	1488684	513	No intervention
2021-02-19	948788	574893	1492262	545	No intervention
2021-02-20	949290	573733	1494554	502	No intervention
2021-02-21	949833	573205	1497179	543	No intervention
2021-02-22	950406	571260	1502024	573	No intervention
2021-02-23	950950	570932	1506096	544	No intervention
2021-02-24	951460	569892	1509765	510	No intervention
2021-02-25	952059	568992	1512855	599	No intervention
2021-02-26	952624	568222	1517018	565	No intervention
2021-02-27	953151	567131	1519942	527	No intervention
2021-02-28	953694	565512	1525097	543	No intervention
2021-03-01	954175	564811	1530893	481	No intervention
2021-03-02	954745	564515	1534322	570	No intervention
2021-03-03	955255	562892	1535794	510	No intervention
2021-03-04	955745	562270	1540647	490	No intervention
2021-03-05	956255	561318	1546285	510	No intervention
2021-03-06	956751	559717	1547218	496	No intervention
2021-03-07	957206	559310	1552761	455	No intervention
2021-03-08	957671	558250	1555498	465	No intervention
2021-03-09	958084	557935	1559126	413	No intervention
2021-03-10	958560	556032	1563281	476	No intervention
2021-03-11	959051	555015	1568550	491	No intervention
2021-03-12	959515	554687	1571102	464	No intervention
2021-03-13	960038	553650	1576078	523	No intervention
2021-03-14	960420	551151	1578768	382	No intervention
2021-03-15	960906	551542	1583132	486	No intervention
2021-03-16	961343	550845	1585990	437	No intervention
2021-03-17	961774	549517	1590339	431	No intervention
2021-03-18	962244	548510	1593693	470	No intervention
2021-03-19	962690	546947	1596335	446	No intervention
2021-03-20	963125	546195	1601966	435	No intervention
2021-03-21	963492	544453	1605153	367	No intervention
2021-03-22	963978	544794	1609064	486	No intervention
2021-03-23	964442	543684	1611336	464	No intervention
2021-03-24	964886	543104	1614055	444	No intervention
2021-03-25	965342	541558	1619736	456	No intervention
2021-03-26	965809	540872	1622241	467	No intervention
