date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	2401981	1323703	4262290	6864	Normal (pre-intervention)
2021-02-02	2408950	1323174	4290124	6969	Normal (pre-intervention)
2021-02-03	2415880	1320401	4320813	6930	Normal (pre-intervention)
2021-02-04	2422772	1321100	4348353	6892	Normal (pre-intervention)
2021-02-05	2429730	1321548	4382800	6958	Normal (pre-intervention)
2021-02-06	2436717	1320796	4415120	6987	Normal (pre-intervention)
2021-02-07	2443705	1319334	4448485	6988	Normal (pre-intervention)
2021-02-08	2450523	1316185	4480565	6818	Normal (pre-intervention)
2021-02-09	2457433	1315954	4504358	6910	Normal (pre-intervention)
2021-02-10	2464421	1315580	4540630	6988	Normal (pre-intervention)
2021-02-11	2471278	1313847	4571452	6857	Normal (pre-intervention)
2021-02-12	2478213	1313282	4608913	6935	Normal (pre-intervention)
2021-02-13	2485233	1310195	4643760	7020	Normal (pre-intervention)
2021-02-14	2492202	1309639	4676964	6969	Normal (pre-intervention)
2021-02-15	2499141	1307494	4709991	6939	Normal (pre-intervention)
2021-02-16	2506077	1305884	4744841	6936	Normal (pre-intervention)
2021-02-17	2513043	1305456	4780725	6966	Normal (pre-intervention)
2021-02-18	2520040	1305086	4815474	6997	Normal (pre-intervention)
2021-02-19	2526989	1303702	4848525	6949	Normal (pre-intervention)
2021-02-20	2533968	1303902	4887925	6979	Normal (pre-intervention)
2021-02-21	2540909	1301371	4922169	6941	Normal (pre-intervention)
2021-02-22	2547831	1299768	4963858	6922	Normal (pre-intervention)
2021-02-23	2554808	1298507	5000345	6977	Normal (pre-intervention)
2021-02-24	2561781	1297429	5025785	6973	Normal (pre-intervention)
2021-02-25	2568839	1293581	5065897	7058	Normal (pre-intervention)
2021-02-26	2575806	1294530	5104097	6967	Normal (pre-intervention)
2021-02-27	2582862	1292789	5133887	7056	Normal (pre-intervention)
2021-02-28	2589920	1292390	5171685	7058	Normal (pre-intervention)
2021-03-01	2597061	1289885	5209415	7141	Normal (pre-intervention)
2021-03-02	2604010	1286833	5247090	6949	Normal (pre-intervention)
2021-03-03	2611110	1287385	5290307	7100	Normal (pre-intervention)
2021-03-04	2618057	1285190	5317286	6947	Normal (pre-intervention)
2021-03-05	2624970	1283298	5363099	6913	Normal (pre-intervention)
2021-03-06	2631953	1282709	5397984	6983	Normal (pre-intervention)
2021-03-07	2638926	1281228	5434932	6973	Normal (pre-intervention)
2021-03-08	2645988	1281012	5471701	7062	Normal (pre-intervention)
2021-03-09	2653108	1279694	5505369	7120	Normal (pre-intervention)
2021-03-10	2660177	1279057	5536199	7069	Normal (pre-intervention)
2021-03-11	2667275	1278125	5577092	7098	Normal (pre-intervention)
2021-03-12	2674416	1276358	5623747	7141	Normal (pre-intervention)
2021-03-13	2681398	1273017	5656471	6982	Normal (pre-intervention)
2021-03-14	2688346	1273263	5699027	6948	Normal (pre-intervention)
2021-03-15	2695537	1271737	5747625	7191	Normal (pre-intervention)
2021-03-16	2702593	1269379	5787981	7056	Normal (pre-intervention)
2021-03-17	2709777	1266865	5829010	7184	Normal (pre-intervention)
2021-03-18	2716863	1266420	5863473	7086	Normal (pre-intervention)
2021-03-19	2723884	1263021	5909000	7021	Normal (pre-intervention)
2021-03-20	2731036	1264228	5945946	7152	Normal (pre-intervention)
2021-03-21	2737925	1262778	5986556	6889	Normal (pre-intervention)
2021-03-22	2745082	1261567	6010030	7157	Normal (pre-intervention)
2021-03-23	2752162	1259503	6057515	7080	Normal (pre-intervention)
2021-03-24	2759419	1259128	6093010	7257	Normal (pre-intervention)
2021-03-25	2766706	1257611	6155390	7287	Normal (pre-intervention)
2021-03-26	2773875	1256313	6185808	7169	Normal (pre-intervention)
