date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	20433550	4611270	82928617	199604	No intervention
2021-03-05	20634800	4587514	84623734	201250	No intervention
2021-03-06	20838985	4589331	86207157	204185	No intervention
2021-03-07	21046742	4580798	87867419	207757	No intervention
2021-03-08	21256345	4570507	89560218	209603	No intervention
2021-03-09	21468704	4550161	91146141	212359	No intervention
2021-03-10	21684146	4550850	92770344	215442	No intervention
2021-03-11	21899412	4541760	94552087	215266	No intervention
2021-03-12	22119679	4534231	96416477	220267	No intervention
2021-03-13	22341841	4524349	98359909	222162	No intervention
2021-03-14	22567112	4509494	99983495	225271	No intervention
2021-03-15	22795219	4501845	101753444	228107	No intervention
2021-03-16	23025652	4497974	103883174	230433	No intervention
2021-03-17	23257251	4485793	105639990	231599	No intervention
2021-03-18	23492956	4472155	107710737	235705	No intervention
2021-03-19	23732309	4473296	109598144	239353	No intervention
2021-03-20	23972874	4454653	111508571	240565	No intervention
2021-03-21	24216321	4447172	113651765	243447	No intervention
2021-03-22	24461005	4445632	115790754	244684	No intervention
2021-03-23	24708505	4417176	117771481	247500	No intervention
2021-03-24	24959784	4417843	119702870	251279	No intervention
2021-03-25	25213199	4403823	121894105	253415	No intervention
2021-03-26	25471076	4393451	123918175	257877	No intervention
