date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	829853	585227	1110607	42	Cautious return
2021-01-03	829961	582458	1111994	108	Cautious return
2021-01-04	829959	581377	1114586	-2	Cautious return
2021-01-05	829954	580681	1116436	-5	Cautious return
2021-01-06	829985	578899	1118981	31	Cautious return
2021-01-07	829975	577254	1120176	-10	Cautious return
2021-01-08	829991	575889	1122420	16	Cautious return
2021-01-09	830134	575058	1123372	143	Cautious return
2021-01-10	830151	573104	1124935	17	Cautious return
2021-01-11	830210	572491	1127093	59	Cautious return
2021-01-12	830261	570128	1128077	51	Cautious return
2021-01-13	830285	568473	1130877	24	Cautious return
2021-01-14	830287	567250	1131704	2	Cautious return
2021-01-15	830383	566212	1133026	96	Cautious return
2021-01-16	830410	564899	1135430	27	Cautious return
2021-01-17	830452	563164	1136936	42	Cautious return
2021-01-18	830420	562086	1139228	-32	Cautious return
2021-01-19	830440	560635	1140856	20	Cautious return
2021-01-20	830521	559908	1142006	81	Cautious return
2021-01-21	830526	558418	1143805	5	Cautious return
2021-01-22	830486	557187	1144800	-40	Cautious return
2021-01-23	830458	555990	1146391	-28	Cautious return
2021-01-24	830404	554431	1147522	-54	Cautious return
2021-01-25	830403	553082	1149102	-1	Cautious return
2021-01-26	830459	552425	1150705	56	Cautious return
2021-01-27	830480	550541	1152314	21	Cautious return
2021-01-28	830506	549002	1153094	26	Cautious return
2021-01-29	830559	548985	1155469	53	Cautious return
2021-01-30	830594	546803	1157185	35	Cautious return
2021-01-31	830618	545753	1157900	24	Cautious return
2021-02-01	830624	544072	1159614	6	Cautious return
2021-02-02	830662	543627	1161883	38	Cautious return
2021-02-03	830694	542018	1163116	32	Cautious return
2021-02-04	830725	540819	1164010	31	Cautious return
2021-02-05	830775	540004	1166781	50	Cautious return
2021-02-06	830849	539013	1168849	74	Cautious return
2021-02-07	830897	537079	1170373	48	Cautious return
2021-02-08	830892	536837	1171461	-5	Cautious return
2021-02-09	830853	535234	1171577	-39	Cautious return
2021-02-10	830789	533494	1174437	-64	Cautious return
2021-02-11	830835	532393	1174749	46	Cautious return
2021-02-12	830835	530769	1177320	0	Cautious return
2021-02-13	830854	530949	1178449	19	Cautious return
2021-02-14	830856	529168	1180014	2	Cautious return
2021-02-15	830891	528018	1182178	35	Cautious return
2021-02-16	830935	527074	1183123	44	Cautious return
2021-02-17	830956	525865	1184579	21	Cautious return
2021-02-18	830991	524188	1186267	35	Cautious return
2021-02-19	831007	522893	1187776	16	Cautious return
2021-02-20	830974	522667	1188989	-33	Cautious return
2021-02-21	831016	521326	1190623	42	Cautious return
2021-02-22	831033	519786	1192944	17	Cautious return
2021-02-23	830961	518702	1193511	-72	Cautious return
2021-02-24	830965	517905	1194858	4	Cautious return
2021-02-25	830957	517036	1195549	-8	Cautious return
2021-02-26	830985	516462	1197954	28	Cautious return
2021-02-27	830960	514746	1198226	-25	Cautious return
2021-02-28	830953	513972	1200113	-7	Cautious return
2021-03-01	830960	512950	1201738	7	Cautious return
2021-03-02	830932	512113	1204411	-28	Cautious return
2021-03-03	830939	510464	1206137	7	Cautious return
2021-03-04	830929	509358	1206722	-10	Cautious return
2021-03-05	830929	507552	1208221	0	Cautious return
2021-03-06	830895	506428	1208631	-34	Cautious return
2021-03-07	830918	505936	1210755	23	Cautious return
2021-03-08	830947	504512	1212242	29	Cautious return
2021-03-09	830940	503609	1214080	-7	Cautious return
2021-03-10	830924	502817	1216196	-16	Cautious return
2021-03-11	830966	501589	1216759	42	Cautious return
2021-03-12	831004	500426	1218778	38	Cautious return
2021-03-13	830997	499494	1219938	-7	Cautious return
2021-03-14	830982	498670	1220521	-15	Cautious return
2021-03-15	830929	497442	1221670	-53	Cautious return
2021-03-16	830951	496363	1224083	22	Cautious return
2021-03-17	830962	495934	1224893	11	Cautious return
2021-03-18	831010	494668	1226493	48	Cautious return
2021-03-19	831005	493837	1228707	-5	Cautious return
2021-03-20	830983	493024	1228975	-22	Cautious return
2021-03-21	830957	491925	1230498	-26	Cautious return
2021-03-22	830961	490645	1232506	4	Cautious return
2021-03-23	830980	489863	1232980	19	Cautious return
2021-03-24	830974	488658	1234732	-6	Cautious return
2021-03-25	830986	487108	1235304	12	Cautious return
2021-03-26	830953	486678	1237680	-33	Cautious return
