date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	94534	273	Soc. Dist. + Travel Ban	68511	124789
2020-11-06	94804	270	Soc. Dist. + Travel Ban	68032	126038
2020-11-07	95080	276	Soc. Dist. + Travel Ban	67525	127440
2020-11-08	95346	266	Soc. Dist. + Travel Ban	67075	128630
2020-11-09	95611	265	Soc. Dist. + Travel Ban	66674	129994
2020-11-10	95874	263	Soc. Dist. + Travel Ban	66246	131142
2020-11-11	96137	263	Soc. Dist. + Travel Ban	65885	132279
2020-11-12	96382	245	Soc. Dist. + Travel Ban	65485	133487
2020-11-13	96630	248	Soc. Dist. + Travel Ban	65161	134748
2020-11-14	96875	245	Soc. Dist. + Travel Ban	64864	135837
2020-11-15	97120	245	Soc. Dist. + Travel Ban	64461	137083
2020-11-16	97358	238	Soc. Dist. + Travel Ban	64210	138081
2020-11-17	97584	226	Soc. Dist. + Travel Ban	63766	139093
2020-11-18	97814	230	Soc. Dist. + Travel Ban	63496	140307
2020-11-19	98047	233	Soc. Dist. + Travel Ban	63173	141411
2020-11-20	98255	208	Soc. Dist. + Travel Ban	62871	142493
2020-11-21	98485	230	Soc. Dist. + Travel Ban	62573	143673
2020-11-22	98709	224	Soc. Dist. + Travel Ban	62207	144675
2020-11-23	98923	214	Soc. Dist. + Travel Ban	62062	145490
2020-11-24	99151	228	Soc. Dist. + Travel Ban	61730	146570
2020-11-25	99371	220	Soc. Dist. + Travel Ban	61526	147622
2020-11-26	99577	206	Soc. Dist. + Travel Ban	61315	148567
2020-11-27	99780	203	Soc. Dist. + Travel Ban	61212	149551
2020-11-28	99983	203	Soc. Dist. + Travel Ban	60890	150719
2020-11-29	100189	206	Soc. Dist. + Travel Ban	60721	151564
2020-11-30	100405	216	Soc. Dist. + Travel Ban	60507	152548
2020-12-01	100602	197	Soc. Dist. + Travel Ban	60274	153577
2020-12-02	100804	202	Soc. Dist. + Travel Ban	60107	154577
2020-12-03	101005	201	Soc. Dist. + Travel Ban	59901	155705
2020-12-04	101206	201	Soc. Dist. + Travel Ban	59721	156634
2020-12-05	101398	192	Soc. Dist. + Travel Ban	59475	157463
2020-12-06	101587	189	Soc. Dist. + Travel Ban	59313	158414
2020-12-07	101771	184	Soc. Dist. + Travel Ban	58928	159209
2020-12-08	101956	185	Soc. Dist. + Travel Ban	58684	160262
2020-12-09	102135	179	Soc. Dist. + Travel Ban	58681	161101
2020-12-10	102304	169	Soc. Dist. + Travel Ban	58407	161914
2020-12-11	102477	173	Soc. Dist. + Travel Ban	58031	162996
2020-12-12	102663	186	Soc. Dist. + Travel Ban	57854	163739
2020-12-13	102824	161	Soc. Dist. + Travel Ban	57677	164685
2020-12-14	102994	170	Soc. Dist. + Travel Ban	57352	165546
2020-12-15	103163	169	Soc. Dist. + Travel Ban	57223	166614
2020-12-16	103331	168	Soc. Dist. + Travel Ban	57037	167361
2020-12-17	103494	163	Soc. Dist. + Travel Ban	56850	168272
2020-12-18	103656	162	Soc. Dist. + Travel Ban	56560	169167
2020-12-19	103822	166	Soc. Dist. + Travel Ban	56433	169999
2020-12-20	103987	165	Soc. Dist. + Travel Ban	56173	170987
2020-12-21	104144	157	Soc. Dist. + Travel Ban	55948	171805
2020-12-22	104311	167	Soc. Dist. + Travel Ban	55773	172616
2020-12-23	104451	140	Soc. Dist. + Travel Ban	55592	173501
2020-12-24	104603	152	Soc. Dist. + Travel Ban	55407	174228
2020-12-25	104743	140	Soc. Dist. + Travel Ban	55202	175121
2020-12-26	104903	160	Soc. Dist. + Travel Ban	54957	175880
2020-12-27	105045	142	Soc. Dist. + Travel Ban	54799	176658
2020-12-28	105190	145	Soc. Dist. + Travel Ban	54552	177510
2020-12-29	105338	148	Soc. Dist. + Travel Ban	54404	178421
2020-12-30	105483	145	Soc. Dist. + Travel Ban	54245	179230
2020-12-31	105634	151	Soc. Dist. + Travel Ban	54017	180248
2021-01-01	105793	159	Soc. Dist. + Travel Ban	53855	181035
2021-01-02	105928	135	Soc. Dist. + Travel Ban	53470	181533
2021-01-03	106079	151	Soc. Dist. + Travel Ban	53423	182415
2021-01-04	106219	140	Soc. Dist. + Travel Ban	53266	183250
2021-01-05	106365	146	Soc. Dist. + Travel Ban	53079	184173
2021-01-06	106501	136	Soc. Dist. + Travel Ban	52910	184779
2021-01-07	106643	142	Soc. Dist. + Travel Ban	52598	185708
2021-01-08	106781	138	Soc. Dist. + Travel Ban	52576	186593
2021-01-09	106911	130	Soc. Dist. + Travel Ban	52257	187056
2021-01-10	107054	143	Soc. Dist. + Travel Ban	52127	188065
2021-01-11	107189	135	Soc. Dist. + Travel Ban	52000	189065
2021-01-12	107318	129	Soc. Dist. + Travel Ban	51755	189663
2021-01-13	107450	132	Soc. Dist. + Travel Ban	51521	190335
2021-01-14	107581	131	Soc. Dist. + Travel Ban	51212	191174
2021-01-15	107707	126	Soc. Dist. + Travel Ban	51033	192116
2021-01-16	107845	138	Soc. Dist. + Travel Ban	50861	192888
2021-01-17	107978	133	Soc. Dist. + Travel Ban	50706	193469
2021-01-18	108103	125	Soc. Dist. + Travel Ban	50636	194308
2021-01-19	108233	130	Soc. Dist. + Travel Ban	50302	195145
2021-01-20	108339	106	Soc. Dist. + Travel Ban	50150	195928
2021-01-21	108460	121	Soc. Dist. + Travel Ban	50083	196843
2021-01-22	108592	132	Soc. Dist. + Travel Ban	49826	197639
2021-01-23	108719	127	Soc. Dist. + Travel Ban	49627	198339
2021-01-24	108839	120	Soc. Dist. + Travel Ban	49381	199202
2021-01-25	108950	111	Soc. Dist. + Travel Ban	49272	199691
2021-01-26	109055	105	Soc. Dist. + Travel Ban	49001	200540
2021-01-27	109170	115	Soc. Dist. + Travel Ban	48894	201260
2021-01-28	109280	110	Soc. Dist. + Travel Ban	48639	202249
2021-01-29	109382	102	Soc. Dist. + Travel Ban	48415	202952
2021-01-30	109490	108	Soc. Dist. + Travel Ban	48241	203637
2021-01-31	109602	112	Soc. Dist. + Travel Ban	47998	204450
2021-02-01	109718	116	Soc. Dist. + Travel Ban	47790	204976
2021-02-02	109815	97	Soc. Dist. + Travel Ban	47615	205827
2021-02-03	109925	110	Soc. Dist. + Travel Ban	47505	206624
2021-02-04	110046	121	Soc. Dist. + Travel Ban	47426	207289
2021-02-05	110171	125	Soc. Dist. + Travel Ban	47241	207987
2021-02-06	110282	111	Soc. Dist. + Travel Ban	46967	208759
2021-02-07	110405	123	Soc. Dist. + Travel Ban	46856	209678
2021-02-08	110509	104	Soc. Dist. + Travel Ban	46694	210835
2021-02-09	110608	99	Soc. Dist. + Travel Ban	46439	211274
2021-02-10	110716	108	Soc. Dist. + Travel Ban	46216	212079
2021-02-11	110830	114	Soc. Dist. + Travel Ban	46028	212912
2021-02-12	110945	115	Soc. Dist. + Travel Ban	45946	213742
2021-02-13	111050	105	Soc. Dist. + Travel Ban	45650	214508
2021-02-14	111149	99	Soc. Dist. + Travel Ban	45535	215387
2021-02-15	111256	107	Soc. Dist. + Travel Ban	45410	215893
2021-02-16	111344	88	Soc. Dist. + Travel Ban	45147	216281
2021-02-17	111450	106	Soc. Dist. + Travel Ban	45090	217328
2021-02-18	111566	116	Soc. Dist. + Travel Ban	45040	218034
2021-02-19	111673	107	Soc. Dist. + Travel Ban	44885	219054
2021-02-20	111780	107	Soc. Dist. + Travel Ban	44585	219417
2021-02-21	111880	100	Soc. Dist. + Travel Ban	44431	220141
2021-02-22	111989	109	Soc. Dist. + Travel Ban	44126	221077
2021-02-23	112087	98	Soc. Dist. + Travel Ban	44115	221937
2021-02-24	112195	108	Soc. Dist. + Travel Ban	43958	222586
2021-02-25	112291	96	Soc. Dist. + Travel Ban	43779	223507
2021-02-26	112398	107	Soc. Dist. + Travel Ban	43590	224047
2021-02-27	112500	102	Soc. Dist. + Travel Ban	43394	224859
2021-02-28	112607	107	Soc. Dist. + Travel Ban	43193	225464
2021-03-01	112720	113	Soc. Dist. + Travel Ban	43100	226466
2021-03-02	112816	96	Soc. Dist. + Travel Ban	42802	227277
2021-03-03	112925	109	Soc. Dist. + Travel Ban	42749	228055
2021-03-04	113015	90	Soc. Dist. + Travel Ban	42553	228997
2021-03-05	113113	98	Soc. Dist. + Travel Ban	42389	229461
2021-03-06	113210	97	Soc. Dist. + Travel Ban	42247	230304
2021-03-07	113301	91	Soc. Dist. + Travel Ban	42122	230973
2021-03-08	113389	88	Soc. Dist. + Travel Ban	41763	231698
2021-03-09	113476	87	Soc. Dist. + Travel Ban	41587	232648
2021-03-10	113581	105	Soc. Dist. + Travel Ban	41513	233244
2021-03-11	113687	106	Soc. Dist. + Travel Ban	41393	233573
2021-03-12	113781	94	Soc. Dist. + Travel Ban	41282	234636
2021-03-13	113876	95	Soc. Dist. + Travel Ban	41018	235334
2021-03-14	113970	94	Soc. Dist. + Travel Ban	40859	236041
2021-03-15	114066	96	Soc. Dist. + Travel Ban	40825	236714
2021-03-16	114161	95	Soc. Dist. + Travel Ban	40616	237473
2021-03-17	114265	104	Soc. Dist. + Travel Ban	40461	238334
2021-03-18	114358	93	Soc. Dist. + Travel Ban	40233	239059
2021-03-19	114453	95	Soc. Dist. + Travel Ban	40025	239669
2021-03-20	114543	90	Soc. Dist. + Travel Ban	40030	240408
2021-03-21	114632	89	Soc. Dist. + Travel Ban	39766	240932
2021-03-22	114727	95	Soc. Dist. + Travel Ban	39610	241644
2021-03-23	114827	100	Soc. Dist. + Travel Ban	39523	242435
2021-03-24	114922	95	Soc. Dist. + Travel Ban	39386	243276
2021-03-25	115007	85	Soc. Dist. + Travel Ban	39140	244066
2021-03-26	115091	84	Soc. Dist. + Travel Ban	38951	244601
2020-10-23	90552	NA	No intervention	79389	102475
2020-10-24	91002	450	No intervention	77931	105011
2020-10-25	91438	436	No intervention	76725	107421
2020-10-26	91888	450	No intervention	75711	109681
2020-10-27	92332	444	No intervention	74716	111730
2020-10-28	92776	444	No intervention	73973	113708
2020-10-29	93211	435	No intervention	73256	115725
2020-10-30	93659	448	No intervention	72534	117586
2020-10-31	94099	440	No intervention	71965	119296
2020-11-01	94551	452	No intervention	71330	121206
2020-11-02	95018	467	No intervention	70777	122910
2020-11-03	95470	452	No intervention	70286	124685
2020-11-04	95925	455	No intervention	69828	126371
2020-11-05	96386	461	No intervention	69375	128086
2020-11-06	96831	445	No intervention	68925	129684
2020-11-07	97299	468	No intervention	68482	131454
2020-11-08	97752	453	No intervention	68142	133138
2020-11-09	98210	458	No intervention	67863	134738
2020-11-10	98669	459	No intervention	67426	136363
2020-11-11	99131	462	No intervention	67129	138137
2020-11-12	99585	454	No intervention	66856	139704
2020-11-13	100044	459	No intervention	66468	141278
2020-11-14	100507	463	No intervention	66268	143094
2020-11-15	100980	473	No intervention	65978	144552
2020-11-16	101456	476	No intervention	65638	146365
2020-11-17	101921	465	No intervention	65470	148096
2020-11-18	102391	470	No intervention	65139	149671
2020-11-19	102855	464	No intervention	64890	151302
2020-11-20	103327	472	No intervention	64653	152970
2020-11-21	103801	474	No intervention	64388	154647
2020-11-22	104275	474	No intervention	64193	156509
2020-11-23	104743	468	No intervention	64019	158102
2020-11-24	105222	479	No intervention	63755	159835
2020-11-25	105697	475	No intervention	63568	161705
2020-11-26	106179	482	No intervention	63295	163470
2020-11-27	106673	494	No intervention	63015	165230
2020-11-28	107164	491	No intervention	62847	167087
2020-11-29	107651	487	No intervention	62608	169004
2020-11-30	108149	498	No intervention	62492	170680
2020-12-01	108634	485	No intervention	62303	172618
2020-12-02	109127	493	No intervention	62210	174302
2020-12-03	109620	493	No intervention	61932	176290
2020-12-04	110120	500	No intervention	61875	178165
2020-12-05	110616	496	No intervention	61709	180197
2020-12-06	111122	506	No intervention	61563	182135
2020-12-07	111634	512	No intervention	61482	183949
2020-12-08	112143	509	No intervention	61293	185882
2020-12-09	112659	516	No intervention	61214	188010
2020-12-10	113173	514	No intervention	61184	190091
2020-12-11	113685	512	No intervention	61004	192295
2020-12-12	114197	512	No intervention	60697	194500
2020-12-13	114713	516	No intervention	60609	196611
2020-12-14	115238	525	No intervention	60526	198736
2020-12-15	115779	541	No intervention	60356	201009
2020-12-16	116310	531	No intervention	60215	203446
2020-12-17	116843	533	No intervention	60162	205635
2020-12-18	117368	525	No intervention	59938	207748
2020-12-19	117907	539	No intervention	59863	210215
2020-12-20	118448	541	No intervention	59598	212481
2020-12-21	119002	554	No intervention	59558	215087
2020-12-22	119538	536	No intervention	59464	217473
2020-12-23	120093	555	No intervention	59364	220057
2020-12-24	120651	558	No intervention	59142	222502
2020-12-25	121214	563	No intervention	58946	224949
2020-12-26	121787	573	No intervention	58924	227970
2020-12-27	122356	569	No intervention	58807	230690
2020-12-28	122926	570	No intervention	58706	232912
2020-12-29	123506	580	No intervention	58425	235790
2020-12-30	124078	572	No intervention	58368	238704
2020-12-31	124657	579	No intervention	58219	240869
2021-01-01	125246	589	No intervention	58018	243753
2021-01-02	125835	589	No intervention	57995	246899
2021-01-03	126432	597	No intervention	57796	249530
2021-01-04	127039	607	No intervention	57691	252615
2021-01-05	127648	609	No intervention	57560	255860
2021-01-06	128262	614	No intervention	57471	259056
2021-01-07	128856	594	No intervention	57326	261954
2021-01-08	129483	627	No intervention	57165	265167
2021-01-09	130117	634	No intervention	56907	268385
2021-01-10	130743	626	No intervention	56864	271657
2021-01-11	131381	638	No intervention	56695	274694
2021-01-12	132024	643	No intervention	56735	278123
2021-01-13	132669	645	No intervention	56484	281529
2021-01-14	133326	657	No intervention	56342	285140
2021-01-15	133990	664	No intervention	56227	288776
2021-01-16	134647	657	No intervention	56169	292188
2021-01-17	135309	662	No intervention	55967	295870
2021-01-18	135989	680	No intervention	55812	299230
2021-01-19	136676	687	No intervention	55821	302992
2021-01-20	137371	695	No intervention	55608	307177
2021-01-21	138070	699	No intervention	55454	311187
2021-01-22	138768	698	No intervention	55491	315265
2021-01-23	139486	718	No intervention	55305	318431
2021-01-24	140195	709	No intervention	55092	322789
2021-01-25	140925	730	No intervention	55026	327126
2021-01-26	141654	729	No intervention	54752	331395
2021-01-27	142375	721	No intervention	54590	335641
2021-01-28	143111	736	No intervention	54523	339884
2021-01-29	143862	751	No intervention	54334	344408
2021-01-30	144607	745	No intervention	54334	348889
2021-01-31	145366	759	No intervention	54083	353645
2021-02-01	146133	767	No intervention	53969	358675
2021-02-02	146905	772	No intervention	53857	363692
2021-02-03	147671	766	No intervention	53774	368651
2021-02-04	148457	786	No intervention	53583	373589
2021-02-05	149255	798	No intervention	53436	378458
2021-02-06	150067	812	No intervention	53299	383648
2021-02-07	150884	817	No intervention	53320	388181
2021-02-08	151703	819	No intervention	53037	393720
2021-02-09	152526	823	No intervention	52931	399074
2021-02-10	153379	853	No intervention	52717	404138
2021-02-11	154216	837	No intervention	52678	408957
2021-02-12	155049	833	No intervention	52538	414559
2021-02-13	155909	860	No intervention	52395	420571
2021-02-14	156792	883	No intervention	52222	426658
2021-02-15	157681	889	No intervention	52090	432349
2021-02-16	158577	896	No intervention	51854	437578
2021-02-17	159466	889	No intervention	51682	442830
2021-02-18	160363	897	No intervention	51498	449748
2021-02-19	161282	919	No intervention	51533	455992
2021-02-20	162203	921	No intervention	51268	462169
2021-02-21	163124	921	No intervention	51226	469030
2021-02-22	164085	961	No intervention	51096	475225
2021-02-23	165029	944	No intervention	51025	481986
2021-02-24	165985	956	No intervention	50848	488834
2021-02-25	166955	970	No intervention	50742	495549
2021-02-26	167938	983	No intervention	50510	502729
2021-02-27	168933	995	No intervention	50487	508767
2021-02-28	169935	1002	No intervention	50270	515924
2021-03-01	170958	1023	No intervention	50162	523099
2021-03-02	171979	1021	No intervention	50008	530545
2021-03-03	173014	1035	No intervention	49896	538000
2021-03-04	174049	1035	No intervention	49795	545922
2021-03-05	175107	1058	No intervention	49757	553063
2021-03-06	176174	1067	No intervention	49437	560391
2021-03-07	177248	1074	No intervention	49410	568931
2021-03-08	178354	1106	No intervention	49175	575944
2021-03-09	179442	1088	No intervention	49106	583771
2021-03-10	180557	1115	No intervention	48991	592055
2021-03-11	181666	1109	No intervention	48987	601116
2021-03-12	182792	1126	No intervention	48776	608782
2021-03-13	183928	1136	No intervention	48674	616018
2021-03-14	185061	1133	No intervention	48525	624753
2021-03-15	186219	1158	No intervention	48359	633159
2021-03-16	187385	1166	No intervention	48310	642088
2021-03-17	188553	1168	No intervention	48162	651397
2021-03-18	189756	1203	No intervention	48093	659951
2021-03-19	190963	1207	No intervention	47865	669255
2021-03-20	192185	1222	No intervention	47793	678702
2021-03-21	193396	1211	No intervention	47537	686866
2021-03-22	194648	1252	No intervention	47497	697764
2021-03-23	195910	1262	No intervention	47313	706736
2021-03-24	197174	1264	No intervention	47204	716611
2021-03-25	198453	1279	No intervention	47139	726166
2021-03-26	199727	1274	No intervention	46872	735228
2020-10-23	90543	NA	Moderate return	79398	102440
2020-10-24	90874	331	Moderate return	77840	104959
2020-10-25	91214	340	Moderate return	76532	107135
2020-10-26	91544	330	Moderate return	75452	109155
2020-10-27	91861	317	Moderate return	74442	110983
2020-10-28	92171	310	Moderate return	73537	112845
2020-10-29	92467	296	Moderate return	72762	114429
2020-10-30	92769	302	Moderate return	72042	116096
2020-10-31	93068	299	Moderate return	71327	117636
2020-11-01	93372	304	Moderate return	70676	119068
2020-11-02	93675	303	Moderate return	70146	120669
2020-11-03	93966	291	Moderate return	69573	122100
2020-11-04	94261	295	Moderate return	69021	123388
2020-11-05	94534	273	Moderate return	68511	124789
2020-11-06	94804	270	Moderate return	68032	126038
2020-11-07	95080	276	Moderate return	67525	127440
2020-11-08	95346	266	Moderate return	67075	128630
2020-11-09	95611	265	Moderate return	66674	129994
2020-11-10	95874	263	Moderate return	66246	131142
2020-11-11	96137	263	Moderate return	65885	132279
2020-11-12	96382	245	Moderate return	65485	133487
2020-11-13	96630	248	Moderate return	65161	134748
2020-11-14	96875	245	Moderate return	64864	135837
2020-11-15	97120	245	Moderate return	64461	137083
2020-11-16	97358	238	Moderate return	64210	138081
2020-11-17	97584	226	Moderate return	63766	139093
2020-11-18	97814	230	Moderate return	63496	140307
2020-11-19	98047	233	Moderate return	63173	141411
2020-11-20	98255	208	Moderate return	62871	142493
2020-11-21	98485	230	Moderate return	62573	143673
2020-11-22	98709	224	Moderate return	62207	144675
2020-11-23	98923	214	Moderate return	62062	145490
2020-11-24	99151	228	Moderate return	61730	146570
2020-11-25	99371	220	Moderate return	61526	147622
2020-11-26	99577	206	Moderate return	61315	148567
2020-11-27	99780	203	Moderate return	61212	149551
2020-11-28	99983	203	Moderate return	60890	150719
2020-11-29	100189	206	Moderate return	60721	151564
2020-11-30	100405	216	Moderate return	60507	152548
2020-12-01	100602	197	Moderate return	60274	153577
2020-12-02	100804	202	Moderate return	60107	154577
2020-12-03	101005	201	Moderate return	59901	155705
2020-12-04	101206	201	Moderate return	59721	156634
2020-12-05	101398	192	Moderate return	59475	157463
2020-12-06	101587	189	Moderate return	59313	158414
2020-12-07	101771	184	Moderate return	58928	159209
2020-12-08	101956	185	Moderate return	58684	160262
2020-12-09	102135	179	Moderate return	58681	161101
2020-12-10	102304	169	Moderate return	58407	161914
2020-12-11	102477	173	Moderate return	58031	162996
2020-12-12	102663	186	Moderate return	57854	163739
2020-12-13	102824	161	Moderate return	57677	164685
2020-12-14	102994	170	Moderate return	57352	165546
2020-12-15	103163	169	Moderate return	57223	166614
2020-12-16	103331	168	Moderate return	57037	167361
2020-12-17	103494	163	Moderate return	56850	168272
2020-12-18	103656	162	Moderate return	56560	169167
2020-12-19	103822	166	Moderate return	56433	169999
2020-12-20	103987	165	Moderate return	56173	170987
2020-12-21	104144	157	Moderate return	55948	171805
2020-12-22	104311	167	Moderate return	55773	172616
2020-12-23	104451	140	Moderate return	55592	173501
2020-12-24	104603	152	Moderate return	55407	174228
2020-12-25	104743	140	Moderate return	55202	175121
2020-12-26	104903	160	Moderate return	54957	175880
2020-12-27	105045	142	Moderate return	54799	176658
2020-12-28	105190	145	Moderate return	54552	177510
2020-12-29	105338	148	Moderate return	54404	178421
2020-12-30	105483	145	Moderate return	54245	179230
2020-12-31	105634	151	Moderate return	54017	180248
2021-01-01	105793	159	Moderate return	53855	181035
2021-01-02	105928	135	Moderate return	53470	181533
2021-01-03	106079	151	Moderate return	53423	182415
2021-01-04	106219	140	Moderate return	53266	183250
2021-01-05	106365	146	Moderate return	53079	184173
2021-01-06	106501	136	Moderate return	52910	184779
2021-01-07	106643	142	Moderate return	52598	185708
2021-01-08	106781	138	Moderate return	52576	186593
2021-01-09	106911	130	Moderate return	52257	187056
2021-01-10	107054	143	Moderate return	52127	188065
2021-01-11	107189	135	Moderate return	52000	189065
2021-01-12	107318	129	Moderate return	51755	189663
2021-01-13	107450	132	Moderate return	51521	190335
2021-01-14	107581	131	Moderate return	51212	191174
2021-01-15	107707	126	Moderate return	51033	192116
2021-01-16	107845	138	Moderate return	50861	192888
2021-01-17	107978	133	Moderate return	50706	193469
2021-01-18	108103	125	Moderate return	50636	194308
2021-01-19	108233	130	Moderate return	50302	195145
2021-01-20	108339	106	Moderate return	50150	195928
2021-01-21	108460	121	Moderate return	50083	196843
2021-01-22	108592	132	Moderate return	49826	197639
2021-01-23	108719	127	Moderate return	49627	198339
2021-01-24	108839	120	Moderate return	49381	199202
2021-01-25	108950	111	Moderate return	49272	199691
2021-01-26	109055	105	Moderate return	49001	200540
2021-01-27	109170	115	Moderate return	48894	201260
2021-01-28	109280	110	Moderate return	48639	202249
2021-01-29	109382	102	Moderate return	48415	202952
2021-01-30	109490	108	Moderate return	48241	203637
2021-01-31	109602	112	Moderate return	47998	204450
2021-02-01	109718	116	Moderate return	47790	204976
2021-02-02	109815	97	Moderate return	47615	205827
2021-02-03	109925	110	Moderate return	47505	206624
2021-02-04	110046	121	Moderate return	47426	207289
2021-02-05	110171	125	Moderate return	47241	207987
2021-02-06	110282	111	Moderate return	46967	208759
2021-02-07	110405	123	Moderate return	46856	209678
2021-02-08	110509	104	Moderate return	46694	210835
2021-02-09	110608	99	Moderate return	46439	211274
2021-02-10	110716	108	Moderate return	46216	212079
2021-02-11	110830	114	Moderate return	46028	212912
2021-02-12	110945	115	Moderate return	45946	213742
2021-02-13	111050	105	Moderate return	45650	214508
2021-02-14	111149	99	Moderate return	45535	215387
2021-02-15	111256	107	Moderate return	45410	215893
2021-02-16	111344	88	Moderate return	45147	216281
2021-02-17	111450	106	Moderate return	45090	217328
2021-02-18	111566	116	Moderate return	45040	218034
2021-02-19	111673	107	Moderate return	44885	219054
2021-02-20	111780	107	Moderate return	44585	219417
2021-02-21	111880	100	Moderate return	44431	220141
2021-02-22	111989	109	Moderate return	44126	221077
2021-02-23	112087	98	Moderate return	44115	221937
2021-02-24	112195	108	Moderate return	43958	222586
2021-02-25	112291	96	Moderate return	43779	223507
2021-02-26	112398	107	Moderate return	43590	224047
2021-02-27	112500	102	Moderate return	43394	224859
2021-02-28	112607	107	Moderate return	43193	225464
2021-03-01	112720	113	Moderate return	43100	226466
2021-03-02	112816	96	Moderate return	42802	227277
2021-03-03	112925	109	Moderate return	42749	228055
2021-03-04	113015	90	Moderate return	42553	228997
2021-03-05	113113	98	Moderate return	42389	229461
2021-03-06	113210	97	Moderate return	42247	230304
2021-03-07	113301	91	Moderate return	42122	230973
2021-03-08	113389	88	Moderate return	41763	231698
2021-03-09	113476	87	Moderate return	41587	232648
2021-03-10	113581	105	Moderate return	41513	233244
2021-03-11	113687	106	Moderate return	41393	233573
2021-03-12	113781	94	Moderate return	41282	234636
2021-03-13	113876	95	Moderate return	41018	235334
2021-03-14	113970	94	Moderate return	40859	236041
2021-03-15	114066	96	Moderate return	40825	236714
2021-03-16	114161	95	Moderate return	40616	237473
2021-03-17	114265	104	Moderate return	40461	238334
2021-03-18	114358	93	Moderate return	40233	239059
2021-03-19	114453	95	Moderate return	40025	239669
2021-03-20	114543	90	Moderate return	40030	240408
2021-03-21	114632	89	Moderate return	39766	240932
2021-03-22	114727	95	Moderate return	39610	241644
2021-03-23	114827	100	Moderate return	39523	242435
2021-03-24	114922	95	Moderate return	39386	243276
2021-03-25	115007	85	Moderate return	39140	244066
2021-03-26	115091	84	Moderate return	38951	244601
2020-10-23	90552	NA	Normal (pre-intervention)	79389	102475
2020-10-24	91002	450	Normal (pre-intervention)	77931	105011
2020-10-25	91438	436	Normal (pre-intervention)	76725	107421
2020-10-26	91888	450	Normal (pre-intervention)	75711	109681
2020-10-27	92332	444	Normal (pre-intervention)	74716	111730
2020-10-28	92776	444	Normal (pre-intervention)	73973	113708
2020-10-29	93211	435	Normal (pre-intervention)	73256	115725
2020-10-30	93659	448	Normal (pre-intervention)	72534	117586
2020-10-31	94099	440	Normal (pre-intervention)	71965	119296
2020-11-01	94551	452	Normal (pre-intervention)	71330	121206
2020-11-02	95018	467	Normal (pre-intervention)	70777	122910
