date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	310029	194363	460994	439	Moderate return
2020-12-04	310505	193468	463409	476	Moderate return
2020-12-05	310980	192851	465497	475	Moderate return
2020-12-06	311449	192000	468441	469	Moderate return
2020-12-07	311896	191182	470626	447	Moderate return
2020-12-08	312280	190465	472414	384	Moderate return
2020-12-09	312707	190026	474853	427	Moderate return
2020-12-10	313082	189278	477645	375	Moderate return
2020-12-11	313505	188525	479678	423	Moderate return
2020-12-12	313933	187978	481657	428	Moderate return
2020-12-13	314345	187280	484190	412	Moderate return
2020-12-14	314728	186528	486770	383	Moderate return
2020-12-15	315103	185954	488449	375	Moderate return
2020-12-16	315469	185215	490319	366	Moderate return
2020-12-17	315801	184440	492537	332	Moderate return
2020-12-18	316137	183697	494521	336	Moderate return
2020-12-19	316488	182782	496618	351	Moderate return
2020-12-20	316811	182298	498659	323	Moderate return
2020-12-21	317148	181458	500968	337	Moderate return
2020-12-22	317463	180768	503165	315	Moderate return
2020-12-23	317749	180110	505152	286	Moderate return
2020-12-24	318094	179208	507555	345	Moderate return
2020-12-25	318390	178773	509073	296	Moderate return
2020-12-26	318691	178193	511165	301	Moderate return
2020-12-27	318980	177300	513420	289	Moderate return
2020-12-28	319298	176460	515179	318	Moderate return
2020-12-29	319616	176116	516989	318	Moderate return
2020-12-30	319880	175414	518981	264	Moderate return
2020-12-31	320150	174401	520670	270	Moderate return
2021-01-01	320414	174121	522213	264	Moderate return
2021-01-02	320683	173228	524196	269	Moderate return
2021-01-03	320951	172465	526185	268	Moderate return
2021-01-04	321224	171823	528378	273	Moderate return
2021-01-05	321485	171189	530129	261	Moderate return
2021-01-06	321780	170912	531868	295	Moderate return
2021-01-07	322055	169920	534065	275	Moderate return
2021-01-08	322304	169408	536488	249	Moderate return
2021-01-09	322570	169116	537469	266	Moderate return
2021-01-10	322818	167986	538985	248	Moderate return
2021-01-11	323080	167609	540957	262	Moderate return
2021-01-12	323316	167155	542966	236	Moderate return
2021-01-13	323561	166300	544574	245	Moderate return
2021-01-14	323805	165750	546363	244	Moderate return
2021-01-15	324022	165095	547868	217	Moderate return
2021-01-16	324250	164447	549616	228	Moderate return
2021-01-17	324450	163709	551741	200	Moderate return
2021-01-18	324680	163075	553129	230	Moderate return
2021-01-19	324919	162637	554894	239	Moderate return
2021-01-20	325150	162123	557277	231	Moderate return
2021-01-21	325377	161403	558685	227	Moderate return
2021-01-22	325545	160940	559659	168	Moderate return
2021-01-23	325760	160563	562128	215	Moderate return
2021-01-24	325960	159646	563958	200	Moderate return
2021-01-25	326179	159631	566286	219	Moderate return
2021-01-26	326376	158847	567511	197	Moderate return
2021-01-27	326580	158036	569057	204	Moderate return
2021-01-28	326773	157636	569867	193	Moderate return
2021-01-29	326956	157094	571355	183	Moderate return
2021-01-30	327145	156654	572882	189	Moderate return
2021-01-31	327330	155833	574935	185	Moderate return
2021-02-01	327520	155354	576710	190	Moderate return
2021-02-02	327683	154689	578188	163	Moderate return
2021-02-03	327895	154339	580148	212	Moderate return
2021-02-04	328088	153295	581945	193	Moderate return
2021-02-05	328270	153078	583445	182	Moderate return
2021-02-06	328448	152742	584106	178	Moderate return
2021-02-07	328613	152492	586550	165	Moderate return
2021-02-08	328790	151640	587820	177	Moderate return
2021-02-09	328975	150887	590201	185	Moderate return
2021-02-10	329155	150295	591743	180	Moderate return
2021-02-11	329336	149779	593428	181	Moderate return
2021-02-12	329536	149243	595731	200	Moderate return
2021-02-13	329746	148639	597407	210	Moderate return
2021-02-14	329933	148244	598374	187	Moderate return
2021-02-15	330097	147518	600417	164	Moderate return
2021-02-16	330297	146380	601961	200	Moderate return
2021-02-17	330461	146272	603633	164	Moderate return
2021-02-18	330647	146000	604206	186	Moderate return
2021-02-19	330807	145420	606297	160	Moderate return
2021-02-20	330969	145194	607637	162	Moderate return
2021-02-21	331172	144264	609941	203	Moderate return
2021-02-22	331379	143892	610359	207	Moderate return
2021-02-23	331544	143651	612106	165	Moderate return
2021-02-24	331695	142765	613959	151	Moderate return
2021-02-25	331864	142184	615319	169	Moderate return
2021-02-26	332029	141762	617147	165	Moderate return
2021-02-27	332175	141362	618528	146	Moderate return
2021-02-28	332373	140650	620453	198	Moderate return
2021-03-01	332555	139805	621592	182	Moderate return
2021-03-02	332716	139480	623436	161	Moderate return
2021-03-03	332873	138969	624311	157	Moderate return
2021-03-04	333027	138414	625872	154	Moderate return
2021-03-05	333195	138012	627788	168	Moderate return
2021-03-06	333373	137512	629073	178	Moderate return
2021-03-07	333533	137061	630185	160	Moderate return
2021-03-08	333680	136614	631583	147	Moderate return
2021-03-09	333827	136095	633903	147	Moderate return
2021-03-10	334025	135644	633615	198	Moderate return
2021-03-11	334152	134942	635258	127	Moderate return
2021-03-12	334305	134434	637654	153	Moderate return
2021-03-13	334409	134038	638300	104	Moderate return
2021-03-14	334547	133366	639434	138	Moderate return
2021-03-15	334715	133250	640924	168	Moderate return
2021-03-16	334863	132195	642572	148	Moderate return
2021-03-17	334986	131561	644373	123	Moderate return
2021-03-18	335100	131430	645581	114	Moderate return
2021-03-19	335251	130949	646748	151	Moderate return
2021-03-20	335385	130438	648593	134	Moderate return
2021-03-21	335508	130266	649599	123	Moderate return
2021-03-22	335609	129543	650406	101	Moderate return
2021-03-23	335771	129089	652133	162	Moderate return
2021-03-24	335908	128996	653552	137	Moderate return
2021-03-25	336013	127910	654449	105	Moderate return
2021-03-26	336182	127666	656416	169	Moderate return
