date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	8714536	23788	Soc. Dist. + Travel Ban	5386813	12996298
2020-11-25	8736958	22422	Soc. Dist. + Travel Ban	5374638	13109027
2020-11-26	8759668	22710	Soc. Dist. + Travel Ban	5349997	13219987
2020-11-27	8781168	21500	Soc. Dist. + Travel Ban	5335717	13301910
2020-11-28	8802774	21606	Soc. Dist. + Travel Ban	5320534	13399931
2020-11-29	8824299	21525	Soc. Dist. + Travel Ban	5291957	13488402
2020-11-30	8844944	20645	Soc. Dist. + Travel Ban	5280335	13581510
2020-12-01	8866255	21311	Soc. Dist. + Travel Ban	5253752	13685191
2020-12-02	8887708	21453	Soc. Dist. + Travel Ban	5235951	13784447
2020-12-03	8908587	20879	Soc. Dist. + Travel Ban	5220928	13882337
2020-12-04	8928894	20307	Soc. Dist. + Travel Ban	5211753	13976941
2020-12-05	8949659	20765	Soc. Dist. + Travel Ban	5200477	14061120
2020-12-06	8969828	20169	Soc. Dist. + Travel Ban	5183979	14170108
2020-12-07	8989946	20118	Soc. Dist. + Travel Ban	5163235	14252055
2020-12-08	9008453	18507	Soc. Dist. + Travel Ban	5149594	14335487
2020-12-09	9027967	19514	Soc. Dist. + Travel Ban	5126755	14441338
2020-12-10	9046972	19005	Soc. Dist. + Travel Ban	5109424	14516462
2020-12-11	9065915	18943	Soc. Dist. + Travel Ban	5086799	14609414
2020-12-12	9083568	17653	Soc. Dist. + Travel Ban	5071806	14708745
2020-12-13	9101685	18117	Soc. Dist. + Travel Ban	5062591	14804836
2020-12-14	9120570	18885	Soc. Dist. + Travel Ban	5047865	14896405
2020-12-15	9138247	17677	Soc. Dist. + Travel Ban	5023976	14973409
2020-12-16	9156954	18707	Soc. Dist. + Travel Ban	5014030	15071338
2020-12-17	9174993	18039	Soc. Dist. + Travel Ban	4990547	15143274
2020-12-18	9192880	17887	Soc. Dist. + Travel Ban	4981446	15222130
2020-12-19	9211164	18284	Soc. Dist. + Travel Ban	4972147	15316829
2020-12-20	9228288	17124	Soc. Dist. + Travel Ban	4952999	15400844
2020-12-21	9245307	17019	Soc. Dist. + Travel Ban	4940729	15515230
2020-12-22	9262601	17294	Soc. Dist. + Travel Ban	4924286	15594133
2020-12-23	9279593	16992	Soc. Dist. + Travel Ban	4896825	15675590
2020-12-24	9296970	17377	Soc. Dist. + Travel Ban	4887244	15769851
2020-12-25	9313233	16263	Soc. Dist. + Travel Ban	4875623	15855729
2020-12-26	9330003	16770	Soc. Dist. + Travel Ban	4852947	15937794
2020-12-27	9347622	17619	Soc. Dist. + Travel Ban	4839237	16032759
2020-12-28	9364421	16799	Soc. Dist. + Travel Ban	4825837	16126702
2020-12-29	9380614	16193	Soc. Dist. + Travel Ban	4814181	16197846
2020-12-30	9396632	16018	Soc. Dist. + Travel Ban	4806290	16299811
2020-12-31	9413525	16893	Soc. Dist. + Travel Ban	4790563	16372296
2021-01-01	9429029	15504	Soc. Dist. + Travel Ban	4769956	16485845
2021-01-02	9445151	16122	Soc. Dist. + Travel Ban	4742346	16575758
2021-01-03	9461952	16801	Soc. Dist. + Travel Ban	4735958	16673036
2021-01-04	9478024	16072	Soc. Dist. + Travel Ban	4713194	16758834
2021-01-05	9493436	15412	Soc. Dist. + Travel Ban	4701094	16842476
2021-01-06	9509559	16123	Soc. Dist. + Travel Ban	4682514	16906294
2021-01-07	9524661	15102	Soc. Dist. + Travel Ban	4667987	17005214
2021-01-08	9540403	15742	Soc. Dist. + Travel Ban	4648992	17093559
2021-01-09	9556504	16101	Soc. Dist. + Travel Ban	4638266	17189083
2021-01-10	9571527	15023	Soc. Dist. + Travel Ban	4625633	17271056
2021-01-11	9586149	14622	Soc. Dist. + Travel Ban	4607914	17358813
2021-01-12	9601491	15342	Soc. Dist. + Travel Ban	4603094	17441590
2021-01-13	9617256	15765	Soc. Dist. + Travel Ban	4586719	17551601
2021-01-14	9631926	14670	Soc. Dist. + Travel Ban	4573076	17630609
2021-01-15	9647732	15806	Soc. Dist. + Travel Ban	4551481	17724420
2021-01-16	9662751	15019	Soc. Dist. + Travel Ban	4535809	17801635
2021-01-17	9678145	15394	Soc. Dist. + Travel Ban	4529314	17900370
2021-01-18	9693308	15163	Soc. Dist. + Travel Ban	4512380	17989086
2021-01-19	9708275	14967	Soc. Dist. + Travel Ban	4507928	18075171
2021-01-20	9722691	14416	Soc. Dist. + Travel Ban	4480913	18158033
2021-01-21	9737406	14715	Soc. Dist. + Travel Ban	4467171	18257397
2021-01-22	9752192	14786	Soc. Dist. + Travel Ban	4457149	18344058
2021-01-23	9767814	15622	Soc. Dist. + Travel Ban	4444057	18409590
2021-01-24	9782088	14274	Soc. Dist. + Travel Ban	4424733	18522950
2021-01-25	9796439	14351	Soc. Dist. + Travel Ban	4399671	18621508
2021-01-26	9811255	14816	Soc. Dist. + Travel Ban	4395417	18737682
2021-01-27	9826005	14750	Soc. Dist. + Travel Ban	4383593	18784106
2021-01-28	9840428	14423	Soc. Dist. + Travel Ban	4372355	18866314
2021-01-29	9854588	14160	Soc. Dist. + Travel Ban	4354059	18912674
2021-01-30	9869000	14412	Soc. Dist. + Travel Ban	4335043	19068696
2021-01-31	9883133	14133	Soc. Dist. + Travel Ban	4324337	19144401
2021-02-01	9897311	14178	Soc. Dist. + Travel Ban	4307474	19216292
2021-02-02	9911402	14091	Soc. Dist. + Travel Ban	4291523	19332177
2021-02-03	9926115	14713	Soc. Dist. + Travel Ban	4281868	19433547
2021-02-04	9939277	13162	Soc. Dist. + Travel Ban	4276237	19505227
2021-02-05	9952647	13370	Soc. Dist. + Travel Ban	4255756	19612707
2021-02-06	9966808	14161	Soc. Dist. + Travel Ban	4227524	19716243
2021-02-07	9980713	13905	Soc. Dist. + Travel Ban	4215186	19803801
2021-02-08	9995392	14679	Soc. Dist. + Travel Ban	4193565	19871507
2021-02-09	10009125	13733	Soc. Dist. + Travel Ban	4190470	19972642
2021-02-10	10024144	15019	Soc. Dist. + Travel Ban	4178264	20049312
2021-02-11	10038016	13872	Soc. Dist. + Travel Ban	4164028	20164674
2021-02-12	10052140	14124	Soc. Dist. + Travel Ban	4142580	20258663
2021-02-13	10066262	14122	Soc. Dist. + Travel Ban	4125961	20353310
2021-02-14	10080916	14654	Soc. Dist. + Travel Ban	4107525	20423302
2021-02-15	10094918	14002	Soc. Dist. + Travel Ban	4089226	20517246
2021-02-16	10109523	14605	Soc. Dist. + Travel Ban	4086628	20620375
2021-02-17	10122145	12622	Soc. Dist. + Travel Ban	4069829	20704500
2021-02-18	10135986	13841	Soc. Dist. + Travel Ban	4060432	20806215
2021-02-19	10150843	14857	Soc. Dist. + Travel Ban	4050364	20917358
2021-02-20	10165830	14987	Soc. Dist. + Travel Ban	4035415	21034895
2021-02-21	10180899	15069	Soc. Dist. + Travel Ban	4016139	21109459
2021-02-22	10195712	14813	Soc. Dist. + Travel Ban	4001555	21225483
2021-02-23	10208996	13284	Soc. Dist. + Travel Ban	3979702	21283099
2021-02-24	10223022	14026	Soc. Dist. + Travel Ban	3963052	21407032
2021-02-25	10236686	13664	Soc. Dist. + Travel Ban	3943254	21478147
2021-02-26	10250907	14221	Soc. Dist. + Travel Ban	3948643	21572324
2021-02-27	10265202	14295	Soc. Dist. + Travel Ban	3921418	21640488
2021-02-28	10278779	13577	Soc. Dist. + Travel Ban	3918024	21750161
2021-03-01	10292634	13855	Soc. Dist. + Travel Ban	3906164	21832939
2021-03-02	10306982	14348	Soc. Dist. + Travel Ban	3890604	21951409
2021-03-03	10320351	13369	Soc. Dist. + Travel Ban	3869393	22061830
2021-03-04	10334725	14374	Soc. Dist. + Travel Ban	3871659	22148043
2021-03-05	10349209	14484	Soc. Dist. + Travel Ban	3847773	22253548
2021-03-06	10363799	14590	Soc. Dist. + Travel Ban	3842471	22355504
2021-03-07	10378044	14245	Soc. Dist. + Travel Ban	3824795	22438345
2021-03-08	10392645	14601	Soc. Dist. + Travel Ban	3808817	22523570
2021-03-09	10407437	14792	Soc. Dist. + Travel Ban	3797727	22643411
2021-03-10	10422192	14755	Soc. Dist. + Travel Ban	3784810	22717075
2021-03-11	10436977	14785	Soc. Dist. + Travel Ban	3770367	22803118
2021-03-12	10451612	14635	Soc. Dist. + Travel Ban	3746567	22935450
2021-03-13	10467307	15695	Soc. Dist. + Travel Ban	3741843	23076052
2021-03-14	10482169	14862	Soc. Dist. + Travel Ban	3734205	23155406
2021-03-15	10496291	14122	Soc. Dist. + Travel Ban	3729965	23234593
2021-03-16	10511222	14931	Soc. Dist. + Travel Ban	3711457	23330650
2021-03-17	10524647	13425	Soc. Dist. + Travel Ban	3697220	23423212
2021-03-18	10539342	14695	Soc. Dist. + Travel Ban	3684217	23579545
2021-03-19	10554948	15606	Soc. Dist. + Travel Ban	3662554	23689828
2021-03-20	10570188	15240	Soc. Dist. + Travel Ban	3646930	23817256
2021-03-21	10584788	14600	Soc. Dist. + Travel Ban	3639834	23906593
2021-03-22	10599140	14352	Soc. Dist. + Travel Ban	3629204	24013072
2021-03-23	10613332	14192	Soc. Dist. + Travel Ban	3626233	24131413
2021-03-24	10629191	15859	Soc. Dist. + Travel Ban	3615764	24196445
2021-03-25	10644077	14886	Soc. Dist. + Travel Ban	3592607	24279995
2021-03-26	10659015	14938	Soc. Dist. + Travel Ban	3585209	24381140
2020-10-23	7804403	NA	No intervention	6805513	8873915
2020-10-24	7852087	47684	No intervention	6697059	9096842
2020-10-25	7899928	47841	No intervention	6606202	9309878
2020-10-26	7948298	48370	No intervention	6527107	9503177
2020-10-27	7996229	47931	No intervention	6450055	9699712
2020-10-28	8044578	48349	No intervention	6386342	9881621
2020-10-29	8092858	48280	No intervention	6323823	10060245
2020-10-30	8141678	48820	No intervention	6277462	10247453
2020-10-31	8190597	48919	No intervention	6229016	10416692
2020-11-01	8240534	49937	No intervention	6185353	10592856
2020-11-02	8290858	50324	No intervention	6145185	10765907
2020-11-03	8340653	49795	No intervention	6103396	10934243
2020-11-04	8390998	50345	No intervention	6072002	11104781
2020-11-05	8441307	50309	No intervention	6028751	11275234
2020-11-06	8491422	50115	No intervention	6000766	11440428
2020-11-07	8541630	50208	No intervention	5963152	11609937
2020-11-08	8592183	50553	No intervention	5932794	11786036
2020-11-09	8643239	51056	No intervention	5908518	11969200
2020-11-10	8694444	51205	No intervention	5875863	12128412
2020-11-11	8746003	51559	No intervention	5861202	12306889
2020-11-12	8797683	51680	No intervention	5824599	12490756
2020-11-13	8850829	53146	No intervention	5808275	12661105
2020-11-14	8902903	52074	No intervention	5778693	12843478
2020-11-15	8955958	53055	No intervention	5769460	13033512
2020-11-16	9009249	53291	No intervention	5737110	13216140
2020-11-17	9064116	54867	No intervention	5725883	13396480
2020-11-18	9117647	53531	No intervention	5706826	13601024
2020-11-19	9173366	55719	No intervention	5679731	13794824
2020-11-20	9227670	54304	No intervention	5664078	13987133
2020-11-21	9282837	55167	No intervention	5645245	14199083
2020-11-22	9338084	55247	No intervention	5621283	14383120
2020-11-23	9394838	56754	No intervention	5611539	14579366
2020-11-24	9452137	57299	No intervention	5596467	14796964
2020-11-25	9509188	57051	No intervention	5579724	14996958
2020-11-26	9568048	58860	No intervention	5571171	15235759
2020-11-27	9626869	58821	No intervention	5557393	15427394
2020-11-28	9686757	59888	No intervention	5540285	15670184
2020-11-29	9745103	58346	No intervention	5531629	15886562
2020-11-30	9805273	60170	No intervention	5505633	16127241
2020-12-01	9865284	60011	No intervention	5490020	16367270
2020-12-02	9925263	59979	No intervention	5468995	16607846
2020-12-03	9985562	60299	No intervention	5466713	16842769
2020-12-04	10046641	61079	No intervention	5444815	17082036
2020-12-05	10108798	62157	No intervention	5432276	17320918
2020-12-06	10170991	62193	No intervention	5422962	17565838
2020-12-07	10235101	64110	No intervention	5402907	17831413
2020-12-08	10299111	64010	No intervention	5395473	18117672
2020-12-09	10364598	65487	No intervention	5396998	18385184
2020-12-10	10430443	65845	No intervention	5378819	18661064
2020-12-11	10497358	66915	No intervention	5367228	18937044
2020-12-12	10563730	66372	No intervention	5367931	19247453
2020-12-13	10631725	67995	No intervention	5360761	19551079
2020-12-14	10699486	67761	No intervention	5352019	19837864
2020-12-15	10768926	69440	No intervention	5341456	20141287
2020-12-16	10838941	70015	No intervention	5332587	20467821
2020-12-17	10909565	70624	No intervention	5335474	20793548
2020-12-18	10980735	71170	No intervention	5327108	21107300
2020-12-19	11053341	72606	No intervention	5311316	21453897
2020-12-20	11125953	72612	No intervention	5301279	21809843
2020-12-21	11199826	73873	No intervention	5294394	22156586
2020-12-22	11274736	74910	No intervention	5285497	22520264
2020-12-23	11350302	75566	No intervention	5271299	22884273
2020-12-24	11426902	76600	No intervention	5264950	23296413
2020-12-25	11504462	77560	No intervention	5252775	23675529
2020-12-26	11582999	78537	No intervention	5254035	24068152
2020-12-27	11663272	80273	No intervention	5240501	24493381
2020-12-28	11744133	80861	No intervention	5224584	24889510
2020-12-29	11825355	81222	No intervention	5215125	25311485
2020-12-30	11907020	81665	No intervention	5206555	25740981
2020-12-31	11989005	81985	No intervention	5197219	26209831
2021-01-01	12073143	84138	No intervention	5190153	26626554
2021-01-02	12158542	85399	No intervention	5178248	27133145
2021-01-03	12244936	86394	No intervention	5171810	27607359
2021-01-04	12332432	87496	No intervention	5167739	28088957
2021-01-05	12420896	88464	No intervention	5145084	28571895
2021-01-06	12510611	89715	No intervention	5146416	29074059
2021-01-07	12601879	91268	No intervention	5146389	29584092
2021-01-08	12694438	92559	No intervention	5129398	30088099
2021-01-09	12789211	94773	No intervention	5116619	30622848
2021-01-10	12882990	93779	No intervention	5107116	31156128
2021-01-11	12978459	95469	No intervention	5103449	31738746
2021-01-12	13076366	97907	No intervention	5104502	32304128
2021-01-13	13175131	98765	No intervention	5096364	32874159
2021-01-14	13274684	99553	No intervention	5080075	33493239
2021-01-15	13376562	101878	No intervention	5067652	34114504
2021-01-16	13479716	103154	No intervention	5052909	34710648
2021-01-17	13584496	104780	No intervention	5050268	35353245
2021-01-18	13691787	107291	No intervention	5029700	35950411
2021-01-19	13800512	108725	No intervention	5030431	36627653
2021-01-20	13908880	108368	No intervention	5023130	37325455
2021-01-21	14020126	111246	No intervention	5004473	38008853
2021-01-22	14132814	112688	No intervention	5004707	38689196
2021-01-23	14245275	112461	No intervention	4989044	39435729
2021-01-24	14361220	115945	No intervention	4993108	40173126
2021-01-25	14477982	116762	No intervention	4979351	40924875
2021-01-26	14596716	118734	No intervention	4962320	41676777
2021-01-27	14717397	120681	No intervention	4964303	42419100
2021-01-28	14840545	123148	No intervention	4956929	43246664
2021-01-29	14964944	124399	No intervention	4947303	44058710
2021-01-30	15090245	125301	No intervention	4940045	44877999
2021-01-31	15218671	128426	No intervention	4921669	45697689
2021-02-01	15348615	129944	No intervention	4906797	46524574
2021-02-02	15480982	132367	No intervention	4908639	47397754
2021-02-03	15614873	133891	No intervention	4889788	48401363
2021-02-04	15750634	135761	No intervention	4889548	49229967
2021-02-05	15888202	137568	No intervention	4875988	50160441
2021-02-06	16027470	139268	No intervention	4859968	51085849
2021-02-07	16169748	142278	No intervention	4859871	52078702
2021-02-08	16313885	144137	No intervention	4856699	53087761
2021-02-09	16460027	146142	No intervention	4847866	53997330
2021-02-10	16606993	146966	No intervention	4837649	55044894
2021-02-11	16756360	149367	No intervention	4831054	56117059
2021-02-12	16909213	152853	No intervention	4824979	57195287
2021-02-13	17063173	153960	No intervention	4798957	58227062
2021-02-14	17219972	156799	No intervention	4789258	59293036
2021-02-15	17378851	158879	No intervention	4769973	60512290
2021-02-16	17539865	161014	No intervention	4771861	61631630
2021-02-17	17701925	162060	No intervention	4756492	62769627
2021-02-18	17867521	165596	No intervention	4754730	63975033
2021-02-19	18035573	168052	No intervention	4750500	65218254
2021-02-20	18205743	170170	No intervention	4738298	66440472
2021-02-21	18377755	172012	No intervention	4727727	67703705
2021-02-22	18551679	173924	No intervention	4719532	68909896
2021-02-23	18728396	176717	No intervention	4706740	70208866
2021-02-24	18908288	179892	No intervention	4705539	71543971
2021-02-25	19091257	182969	No intervention	4680721	72884790
2021-02-26	19276896	185639	No intervention	4670574	74221924
2021-02-27	19462548	185652	No intervention	4662474	75615731
2021-02-28	19651107	188559	No intervention	4651192	76958552
2021-03-01	19842506	191399	No intervention	4638415	78368560
2021-03-02	20037243	194737	No intervention	4634483	79813943
2021-03-03	20233946	196703	No intervention	4618181	81425706
2021-03-04	20433550	199604	No intervention	4611270	82928617
2021-03-05	20634800	201250	No intervention	4587514	84623734
2021-03-06	20838985	204185	No intervention	4589331	86207157
2021-03-07	21046742	207757	No intervention	4580798	87867419
2021-03-08	21256345	209603	No intervention	4570507	89560218
2021-03-09	21468704	212359	No intervention	4550161	91146141
2021-03-10	21684146	215442	No intervention	4550850	92770344
2021-03-11	21899412	215266	No intervention	4541760	94552087
2021-03-12	22119679	220267	No intervention	4534231	96416477
2021-03-13	22341841	222162	No intervention	4524349	98359909
2021-03-14	22567112	225271	No intervention	4509494	99983495
2021-03-15	22795219	228107	No intervention	4501845	101753444
2021-03-16	23025652	230433	No intervention	4497974	103883174
2021-03-17	23257251	231599	No intervention	4485793	105639990
2021-03-18	23492956	235705	No intervention	4472155	107710737
2021-03-19	23732309	239353	No intervention	4473296	109598144
2021-03-20	23972874	240565	No intervention	4454653	111508571
2021-03-21	24216321	243447	No intervention	4447172	113651765
2021-03-22	24461005	244684	No intervention	4445632	115790754
2021-03-23	24708505	247500	No intervention	4417176	117771481
2021-03-24	24959784	251279	No intervention	4417843	119702870
2021-03-25	25213199	253415	No intervention	4403823	121894105
2021-03-26	25471076	257877	No intervention	4393451	123918175
2020-10-23	7804183	NA	Moderate return	6802819	8877681
2020-10-24	7839794	35611	Moderate return	6686354	9080172
2020-10-25	7874633	34839	Moderate return	6584974	9282419
2020-10-26	7909819	35186	Moderate return	6500074	9457486
2020-10-27	7943575	33756	Moderate return	6418208	9627582
2020-10-28	7976809	33234	Moderate return	6352294	9792059
2020-10-29	8009832	33023	Moderate return	6283746	9944278
2020-10-30	8041205	31373	Moderate return	6227829	10094366
2020-10-31	8072874	31669	Moderate return	6167421	10233115
2020-11-01	8105089	32215	Moderate return	6116020	10385124
2020-11-02	8136284	31195	Moderate return	6065612	10521027
2020-11-03	8166572	30288	Moderate return	6022907	10647253
2020-11-04	8196528	29956	Moderate return	5975778	10779124
2020-11-05	8226494	29966	Moderate return	5937999	10900303
2020-11-06	8254970	28476	Moderate return	5893309	11027886
2020-11-07	8283720	28750	Moderate return	5853509	11159050
2020-11-08	8311739	28019	Moderate return	5820407	11277891
2020-11-09	8339935	28196	Moderate return	5787812	11409093
2020-11-10	8366233	26298	Moderate return	5747955	11515190
2020-11-11	8393006	26773	Moderate return	5715728	11638001
2020-11-12	8419588	26582	Moderate return	5689000	11751519
2020-11-13	8445679	26091	Moderate return	5658110	11850926
2020-11-14	8471764	26085	Moderate return	5630398	11972796
2020-11-15	8497912	26148	Moderate return	5608895	12072472
2020-11-16	8523111	25199	Moderate return	5581987	12182943
2020-11-17	8548415	25304	Moderate return	5554650	12305755
2020-11-18	8573359	24944	Moderate return	5526602	12405777
2020-11-19	8596674	23315	Moderate return	5500576	12514402
2020-11-20	8620901	24227	Moderate return	5475721	12626033
2020-11-21	8644255	23354	Moderate return	5448009	12707300
2020-11-22	8667552	23297	Moderate return	5419128	12814834
2020-11-23	8690748	23196	Moderate return	5404177	12903192
2020-11-24	8714536	23788	Moderate return	5386813	12996298
2020-11-25	8736958	22422	Moderate return	5374638	13109027
2020-11-26	8759668	22710	Moderate return	5349997	13219987
2020-11-27	8781168	21500	Moderate return	5335717	13301910
2020-11-28	8802774	21606	Moderate return	5320534	13399931
2020-11-29	8824299	21525	Moderate return	5291957	13488402
2020-11-30	8844944	20645	Moderate return	5280335	13581510
2020-12-01	8866255	21311	Moderate return	5253752	13685191
2020-12-02	8887708	21453	Moderate return	5235951	13784447
2020-12-03	8908587	20879	Moderate return	5220928	13882337
2020-12-04	8928894	20307	Moderate return	5211753	13976941
2020-12-05	8949659	20765	Moderate return	5200477	14061120
2020-12-06	8969828	20169	Moderate return	5183979	14170108
2020-12-07	8989946	20118	Moderate return	5163235	14252055
2020-12-08	9008453	18507	Moderate return	5149594	14335487
2020-12-09	9027967	19514	Moderate return	5126755	14441338
2020-12-10	9046972	19005	Moderate return	5109424	14516462
2020-12-11	9065915	18943	Moderate return	5086799	14609414
2020-12-12	9083568	17653	Moderate return	5071806	14708745
2020-12-13	9101685	18117	Moderate return	5062591	14804836
2020-12-14	9120570	18885	Moderate return	5047865	14896405
2020-12-15	9138247	17677	Moderate return	5023976	14973409
2020-12-16	9156954	18707	Moderate return	5014030	15071338
2020-12-17	9174993	18039	Moderate return	4990547	15143274
2020-12-18	9192880	17887	Moderate return	4981446	15222130
2020-12-19	9211164	18284	Moderate return	4972147	15316829
2020-12-20	9228288	17124	Moderate return	4952999	15400844
2020-12-21	9245307	17019	Moderate return	4940729	15515230
2020-12-22	9262601	17294	Moderate return	4924286	15594133
2020-12-23	9279593	16992	Moderate return	4896825	15675590
2020-12-24	9296970	17377	Moderate return	4887244	15769851
2020-12-25	9313233	16263	Moderate return	4875623	15855729
2020-12-26	9330003	16770	Moderate return	4852947	15937794
2020-12-27	9347622	17619	Moderate return	4839237	16032759
2020-12-28	9364421	16799	Moderate return	4825837	16126702
2020-12-29	9380614	16193	Moderate return	4814181	16197846
2020-12-30	9396632	16018	Moderate return	4806290	16299811
2020-12-31	9413525	16893	Moderate return	4790563	16372296
2021-01-01	9429029	15504	Moderate return	4769956	16485845
2021-01-02	9445151	16122	Moderate return	4742346	16575758
2021-01-03	9461952	16801	Moderate return	4735958	16673036
2021-01-04	9478024	16072	Moderate return	4713194	16758834
2021-01-05	9493436	15412	Moderate return	4701094	16842476
2021-01-06	9509559	16123	Moderate return	4682514	16906294
2021-01-07	9524661	15102	Moderate return	4667987	17005214
2021-01-08	9540403	15742	Moderate return	4648992	17093559
2021-01-09	9556504	16101	Moderate return	4638266	17189083
2021-01-10	9571527	15023	Moderate return	4625633	17271056
2021-01-11	9586149	14622	Moderate return	4607914	17358813
2021-01-12	9601491	15342	Moderate return	4603094	17441590
2021-01-13	9617256	15765	Moderate return	4586719	17551601
2021-01-14	9631926	14670	Moderate return	4573076	17630609
2021-01-15	9647732	15806	Moderate return	4551481	17724420
2021-01-16	9662751	15019	Moderate return	4535809	17801635
2021-01-17	9678145	15394	Moderate return	4529314	17900370
2021-01-18	9693308	15163	Moderate return	4512380	17989086
2021-01-19	9708275	14967	Moderate return	4507928	18075171
2021-01-20	9722691	14416	Moderate return	4480913	18158033
2021-01-21	9737406	14715	Moderate return	4467171	18257397
2021-01-22	9752192	14786	Moderate return	4457149	18344058
2021-01-23	9767814	15622	Moderate return	4444057	18409590
2021-01-24	9782088	14274	Moderate return	4424733	18522950
2021-01-25	9796439	14351	Moderate return	4399671	18621508
2021-01-26	9811255	14816	Moderate return	4395417	18737682
2021-01-27	9826005	14750	Moderate return	4383593	18784106
2021-01-28	9840428	14423	Moderate return	4372355	18866314
2021-01-29	9854588	14160	Moderate return	4354059	18912674
