date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	180530	564	Soc. Dist. + Travel Ban	90531	309170
2020-11-18	181089	559	Soc. Dist. + Travel Ban	89356	312693
2020-11-19	181663	574	Soc. Dist. + Travel Ban	88719	315936
2020-11-20	182204	541	Soc. Dist. + Travel Ban	87779	319803
2020-11-21	182794	590	Soc. Dist. + Travel Ban	86943	323185
2020-11-22	183329	535	Soc. Dist. + Travel Ban	85991	326622
2020-11-23	183845	516	Soc. Dist. + Travel Ban	85535	329874
2020-11-24	184357	512	Soc. Dist. + Travel Ban	84769	333550
2020-11-25	184894	537	Soc. Dist. + Travel Ban	83692	337039
2020-11-26	185422	528	Soc. Dist. + Travel Ban	82936	340321
2020-11-27	185965	543	Soc. Dist. + Travel Ban	82260	343353
2020-11-28	186503	538	Soc. Dist. + Travel Ban	81545	347308
2020-11-29	187028	525	Soc. Dist. + Travel Ban	80688	350790
2020-11-30	187543	515	Soc. Dist. + Travel Ban	79944	354201
2020-12-01	188068	525	Soc. Dist. + Travel Ban	79060	358551
2020-12-02	188583	515	Soc. Dist. + Travel Ban	78664	360946
2020-12-03	189147	564	Soc. Dist. + Travel Ban	77625	364724
2020-12-04	189683	536	Soc. Dist. + Travel Ban	77029	368207
2020-12-05	190209	526	Soc. Dist. + Travel Ban	76338	372010
2020-12-06	190772	563	Soc. Dist. + Travel Ban	75679	376355
2020-12-07	191296	524	Soc. Dist. + Travel Ban	75141	379164
2020-12-08	191816	520	Soc. Dist. + Travel Ban	74289	382689
2020-12-09	192357	541	Soc. Dist. + Travel Ban	73617	386328
2020-12-10	192918	561	Soc. Dist. + Travel Ban	73027	390311
2020-12-11	193465	547	Soc. Dist. + Travel Ban	72425	393600
2020-12-12	193989	524	Soc. Dist. + Travel Ban	71719	398131
2020-12-13	194497	508	Soc. Dist. + Travel Ban	71134	401046
2020-12-14	195071	574	Soc. Dist. + Travel Ban	70568	404332
2020-12-15	195602	531	Soc. Dist. + Travel Ban	69681	409148
2020-12-16	196119	517	Soc. Dist. + Travel Ban	69022	412547
2020-12-17	196648	529	Soc. Dist. + Travel Ban	68560	416259
2020-12-18	197226	578	Soc. Dist. + Travel Ban	68008	420290
2020-12-19	197772	546	Soc. Dist. + Travel Ban	67561	424088
2020-12-20	198315	543	Soc. Dist. + Travel Ban	66901	428075
2020-12-21	198850	535	Soc. Dist. + Travel Ban	66468	431823
2020-12-22	199377	527	Soc. Dist. + Travel Ban	66007	435332
2020-12-23	199920	543	Soc. Dist. + Travel Ban	65149	439493
2020-12-24	200453	533	Soc. Dist. + Travel Ban	64559	443131
2020-12-25	200996	543	Soc. Dist. + Travel Ban	64002	446804
2020-12-26	201509	513	Soc. Dist. + Travel Ban	63560	451416
2020-12-27	202079	570	Soc. Dist. + Travel Ban	62907	454427
2020-12-28	202628	549	Soc. Dist. + Travel Ban	62198	458263
2020-12-29	203217	589	Soc. Dist. + Travel Ban	61663	463163
2020-12-30	203804	587	Soc. Dist. + Travel Ban	61012	466774
2020-12-31	204363	559	Soc. Dist. + Travel Ban	60279	471106
2021-01-01	204947	584	Soc. Dist. + Travel Ban	60124	474484
2021-01-02	205532	585	Soc. Dist. + Travel Ban	59254	479236
2021-01-03	206151	619	Soc. Dist. + Travel Ban	59071	482451
2021-01-04	206719	568	Soc. Dist. + Travel Ban	58535	487717
2021-01-05	207293	574	Soc. Dist. + Travel Ban	57708	492576
2021-01-06	207904	611	Soc. Dist. + Travel Ban	57294	496865
2021-01-07	208512	608	Soc. Dist. + Travel Ban	56604	500979
2021-01-08	209089	577	Soc. Dist. + Travel Ban	56125	505669
2021-01-09	209681	592	Soc. Dist. + Travel Ban	55605	510299
2021-01-10	210306	625	Soc. Dist. + Travel Ban	54975	515839
2021-01-11	210918	612	Soc. Dist. + Travel Ban	54385	519577
2021-01-12	211562	644	Soc. Dist. + Travel Ban	53742	524823
2021-01-13	212218	656	Soc. Dist. + Travel Ban	53232	529388
2021-01-14	212873	655	Soc. Dist. + Travel Ban	52693	534503
2021-01-15	213507	634	Soc. Dist. + Travel Ban	52238	539107
2021-01-16	214174	667	Soc. Dist. + Travel Ban	51886	544356
2021-01-17	214801	627	Soc. Dist. + Travel Ban	51414	550249
2021-01-18	215447	646	Soc. Dist. + Travel Ban	50845	554219
2021-01-19	216168	721	Soc. Dist. + Travel Ban	49972	560448
2021-01-20	216832	664	Soc. Dist. + Travel Ban	49541	565539
2021-01-21	217548	716	Soc. Dist. + Travel Ban	49356	568900
2021-01-22	218254	706	Soc. Dist. + Travel Ban	48939	575787
2021-01-23	218951	697	Soc. Dist. + Travel Ban	48490	580625
2021-01-24	219657	706	Soc. Dist. + Travel Ban	47988	586142
2021-01-25	220404	747	Soc. Dist. + Travel Ban	47476	590965
2021-01-26	221124	720	Soc. Dist. + Travel Ban	47252	596222
2021-01-27	221875	751	Soc. Dist. + Travel Ban	46700	601863
2021-01-28	222641	766	Soc. Dist. + Travel Ban	46022	607421
2021-01-29	223394	753	Soc. Dist. + Travel Ban	45594	611969
2021-01-30	224154	760	Soc. Dist. + Travel Ban	45153	618660
2021-01-31	224928	774	Soc. Dist. + Travel Ban	44472	623432
2021-02-01	225701	773	Soc. Dist. + Travel Ban	44069	629470
2021-02-02	226502	801	Soc. Dist. + Travel Ban	43756	635224
2021-02-03	227319	817	Soc. Dist. + Travel Ban	43343	642389
2021-02-04	228158	839	Soc. Dist. + Travel Ban	42806	648146
2021-02-05	228946	788	Soc. Dist. + Travel Ban	42345	654856
2021-02-06	229788	842	Soc. Dist. + Travel Ban	41820	659781
2021-02-07	230636	848	Soc. Dist. + Travel Ban	41593	665101
2021-02-08	231478	842	Soc. Dist. + Travel Ban	40983	672802
2021-02-09	232354	876	Soc. Dist. + Travel Ban	40760	679358
2021-02-10	233262	908	Soc. Dist. + Travel Ban	39984	686653
2021-02-11	234165	903	Soc. Dist. + Travel Ban	39788	692175
2021-02-12	235080	915	Soc. Dist. + Travel Ban	39289	698182
2021-02-13	235997	917	Soc. Dist. + Travel Ban	38909	704722
2021-02-14	236943	946	Soc. Dist. + Travel Ban	38441	712020
2021-02-15	237922	979	Soc. Dist. + Travel Ban	38165	719041
2021-02-16	238877	955	Soc. Dist. + Travel Ban	37808	725782
2021-02-17	239882	1005	Soc. Dist. + Travel Ban	37472	733423
2021-02-18	240887	1005	Soc. Dist. + Travel Ban	36964	739724
2021-02-19	241883	996	Soc. Dist. + Travel Ban	36618	747473
2021-02-20	242920	1037	Soc. Dist. + Travel Ban	36201	754587
2021-02-21	243963	1043	Soc. Dist. + Travel Ban	35651	760821
2021-02-22	244951	988	Soc. Dist. + Travel Ban	35435	769542
2021-02-23	246016	1065	Soc. Dist. + Travel Ban	34966	776320
2021-02-24	247118	1102	Soc. Dist. + Travel Ban	34439	784638
2021-02-25	248231	1113	Soc. Dist. + Travel Ban	34141	791292
2021-02-26	249325	1094	Soc. Dist. + Travel Ban	33902	799559
2021-02-27	250443	1118	Soc. Dist. + Travel Ban	33236	808552
2021-02-28	251619	1176	Soc. Dist. + Travel Ban	32835	817093
2021-03-01	252817	1198	Soc. Dist. + Travel Ban	32526	825611
2021-03-02	253982	1165	Soc. Dist. + Travel Ban	32240	834374
2021-03-03	255214	1232	Soc. Dist. + Travel Ban	31587	842507
2021-03-04	256407	1193	Soc. Dist. + Travel Ban	31408	852234
2021-03-05	257688	1281	Soc. Dist. + Travel Ban	30986	861891
2021-03-06	258948	1260	Soc. Dist. + Travel Ban	30591	870127
2021-03-07	260225	1277	Soc. Dist. + Travel Ban	30444	880657
2021-03-08	261561	1336	Soc. Dist. + Travel Ban	29921	889529
2021-03-09	262864	1303	Soc. Dist. + Travel Ban	29664	898668
2021-03-10	264216	1352	Soc. Dist. + Travel Ban	29086	909689
2021-03-11	265588	1372	Soc. Dist. + Travel Ban	28762	916053
2021-03-12	266980	1392	Soc. Dist. + Travel Ban	28552	926331
2021-03-13	268400	1420	Soc. Dist. + Travel Ban	28348	937401
2021-03-14	269853	1453	Soc. Dist. + Travel Ban	28154	947287
2021-03-15	271273	1420	Soc. Dist. + Travel Ban	27717	959637
2021-03-16	272758	1485	Soc. Dist. + Travel Ban	27484	968934
2021-03-17	274219	1461	Soc. Dist. + Travel Ban	26842	978443
2021-03-18	275696	1477	Soc. Dist. + Travel Ban	26565	987518
2021-03-19	277255	1559	Soc. Dist. + Travel Ban	26243	1000189
2021-03-20	278848	1593	Soc. Dist. + Travel Ban	26072	1010748
2021-03-21	280442	1594	Soc. Dist. + Travel Ban	25578	1021017
2021-03-22	282078	1636	Soc. Dist. + Travel Ban	25374	1032388
2021-03-23	283717	1639	Soc. Dist. + Travel Ban	24950	1043420
2021-03-24	285383	1666	Soc. Dist. + Travel Ban	24794	1055950
2021-03-25	287084	1701	Soc. Dist. + Travel Ban	24186	1069569
2021-03-26	288777	1693	Soc. Dist. + Travel Ban	23993	1079635
2020-10-23	165090	NA	No intervention	132710	201237
2020-10-24	165973	883	No intervention	128629	208414
2020-10-25	166933	960	No intervention	125215	214775
2020-10-26	167940	1007	No intervention	122447	221120
2020-10-27	168885	945	No intervention	119469	226805
2020-10-28	169885	1000	No intervention	117175	232436
2020-10-29	170912	1027	No intervention	115130	237935
2020-10-30	171901	989	No intervention	113198	243358
2020-10-31	172918	1017	No intervention	111325	248769
2020-11-01	173951	1033	No intervention	109827	254469
2020-11-02	174986	1035	No intervention	108030	259745
2020-11-03	176066	1080	No intervention	106391	264554
2020-11-04	177151	1085	No intervention	104961	270181
2020-11-05	178247	1096	No intervention	103616	275290
2020-11-06	179365	1118	No intervention	102232	280629
2020-11-07	180495	1130	No intervention	101165	286187
2020-11-08	181660	1165	No intervention	100120	292167
2020-11-09	182826	1166	No intervention	99199	297436
2020-11-10	184028	1202	No intervention	98170	303294
2020-11-11	185223	1195	No intervention	97153	308969
2020-11-12	186465	1242	No intervention	96430	314738
2020-11-13	187731	1266	No intervention	95561	320875
2020-11-14	189007	1276	No intervention	94603	326674
2020-11-15	190318	1311	No intervention	93830	333010
2020-11-16	191652	1334	No intervention	92921	340245
2020-11-17	193006	1354	No intervention	92134	346668
2020-11-18	194352	1346	No intervention	91492	353105
2020-11-19	195722	1370	No intervention	90799	360540
2020-11-20	197152	1430	No intervention	90467	367595
2020-11-21	198603	1451	No intervention	89374	375079
2020-11-22	200064	1461	No intervention	88497	382996
2020-11-23	201606	1542	No intervention	88094	390435
2020-11-24	203168	1562	No intervention	87530	398254
2020-11-25	204753	1585	No intervention	86824	407016
2020-11-26	206396	1643	No intervention	86170	415888
2020-11-27	208092	1696	No intervention	85512	425131
2020-11-28	209779	1687	No intervention	85085	433897
2020-11-29	211495	1716	No intervention	84535	443151
2020-11-30	213242	1747	No intervention	83683	452934
2020-12-01	215037	1795	No intervention	83241	463537
2020-12-02	216898	1861	No intervention	82542	474614
2020-12-03	218815	1917	No intervention	81552	485143
2020-12-04	220739	1924	No intervention	80905	495908
2020-12-05	222747	2008	No intervention	80564	507402
2020-12-06	224820	2073	No intervention	80215	519795
2020-12-07	226964	2144	No intervention	79607	532120
2020-12-08	229117	2153	No intervention	79292	545602
2020-12-09	231320	2203	No intervention	78386	559962
2020-12-10	233578	2258	No intervention	77949	573947
2020-12-11	235921	2343	No intervention	77288	587986
2020-12-12	238346	2425	No intervention	76672	602960
2020-12-13	240818	2472	No intervention	76258	618440
2020-12-14	243380	2562	No intervention	76071	636421
2020-12-15	245975	2595	No intervention	75153	652786
2020-12-16	248681	2706	No intervention	74671	671353
2020-12-17	251443	2762	No intervention	74256	690746
2020-12-18	254275	2832	No intervention	73914	708701
2020-12-19	257213	2938	No intervention	73383	729125
2020-12-20	260214	3001	No intervention	72740	750904
2020-12-21	263300	3086	No intervention	72055	770997
2020-12-22	266512	3212	No intervention	71613	793672
2020-12-23	269778	3266	No intervention	71087	816392
2020-12-24	273155	3377	No intervention	70394	839468
2020-12-25	276629	3474	No intervention	69767	865288
2020-12-26	280264	3635	No intervention	69385	888835
2020-12-27	283966	3702	No intervention	69175	917337
2020-12-28	287829	3863	No intervention	68505	943354
2020-12-29	291789	3960	No intervention	67870	974898
2020-12-30	295889	4100	No intervention	67471	1004405
2020-12-31	300060	4171	No intervention	66728	1035508
2021-01-01	304419	4359	No intervention	66688	1065274
2021-01-02	308894	4475	No intervention	66352	1099279
2021-01-03	313490	4596	No intervention	65693	1131710
2021-01-04	318220	4730	No intervention	64916	1165952
2021-01-05	323148	4928	No intervention	64663	1202664
2021-01-06	328200	5052	No intervention	64009	1241274
2021-01-07	333423	5223	No intervention	63745	1279228
2021-01-08	338859	5436	No intervention	63269	1322659
2021-01-09	344452	5593	No intervention	62902	1363812
2021-01-10	350247	5795	No intervention	62552	1409117
2021-01-11	356153	5906	No intervention	62018	1454689
2021-01-12	362333	6180	No intervention	61629	1499937
2021-01-13	368683	6350	No intervention	61247	1550290
2021-01-14	375255	6572	No intervention	60677	1600504
2021-01-15	382012	6757	No intervention	60263	1653191
2021-01-16	388932	6920	No intervention	59821	1712482
2021-01-17	396079	7147	No intervention	59402	1766914
2021-01-18	403429	7350	No intervention	59016	1823809
2021-01-19	411082	7653	No intervention	58573	1888156
2021-01-20	418948	7866	No intervention	58014	1950157
2021-01-21	426980	8032	No intervention	57464	2018370
2021-01-22	435301	8321	No intervention	56933	2088583
2021-01-23	443919	8618	No intervention	56592	2161757
2021-01-24	452736	8817	No intervention	56303	2231153
2021-01-25	461824	9088	No intervention	55693	2308951
2021-01-26	471191	9367	No intervention	55463	2381332
2021-01-27	480814	9623	No intervention	54945	2460767
2021-01-28	490693	9879	No intervention	54525	2547139
2021-01-29	500804	10111	No intervention	54276	2629666
2021-01-30	511169	10365	No intervention	53580	2718064
2021-01-31	521866	10697	No intervention	53320	2808328
2021-02-01	532870	11004	No intervention	53050	2903495
2021-02-02	544157	11287	No intervention	52527	2996981
2021-02-03	555687	11530	No intervention	52015	3101799
2021-02-04	567586	11899	No intervention	51607	3201846
2021-02-05	579764	12178	No intervention	51460	3304272
2021-02-06	592176	12412	No intervention	50693	3422044
2021-02-07	604905	12729	No intervention	50413	3535839
2021-02-08	618027	13122	No intervention	49784	3647973
2021-02-09	631435	13408	No intervention	49419	3771593
2021-02-10	645164	13729	No intervention	49017	3898998
2021-02-11	659135	13971	No intervention	48650	4033271
2021-02-12	673530	14395	No intervention	48099	4166174
2021-02-13	688149	14619	No intervention	47707	4304982
2021-02-14	703201	15052	No intervention	47875	4455223
2021-02-15	718513	15312	No intervention	47101	4605346
2021-02-16	734176	15663	No intervention	46941	4757861
2021-02-17	750149	15973	No intervention	46594	4903796
2021-02-18	766391	16242	No intervention	46276	5067916
2021-02-19	783076	16685	No intervention	45756	5224037
2021-02-20	800032	16956	No intervention	45516	5383685
2021-02-21	817292	17260	No intervention	45064	5576003
2021-02-22	834964	17672	No intervention	44659	5745947
2021-02-23	852920	17956	No intervention	44263	5925758
2021-02-24	871221	18301	No intervention	43963	6120089
2021-02-25	889896	18675	No intervention	43705	6293701
2021-02-26	908831	18935	No intervention	43148	6495748
2021-02-27	928155	19324	No intervention	42901	6687877
2021-02-28	947786	19631	No intervention	42665	6895437
2021-03-01	967713	19927	No intervention	42513	7127504
2021-03-02	987992	20279	No intervention	41581	7324862
2021-03-03	1008562	20570	No intervention	41446	7553038
2021-03-04	1029448	20886	No intervention	40710	7794240
2021-03-05	1050669	21221	No intervention	40208	8018351
2021-03-06	1072185	21516	No intervention	40020	8264850
2021-03-07	1094041	21856	No intervention	39630	8514018
2021-03-08	1116229	22188	No intervention	39363	8750765
2021-03-09	1138780	22551	No intervention	38745	9011324
2021-03-10	1161663	22883	No intervention	38705	9278302
2021-03-11	1184800	23137	No intervention	38269	9550558
2021-03-12	1208132	23332	No intervention	37878	9799251
2021-03-13	1231868	23736	No intervention	37451	10073911
2021-03-14	1255995	24127	No intervention	36932	10328534
2021-03-15	1280388	24393	No intervention	36622	10612398
2021-03-16	1304965	24577	No intervention	36312	10895983
2021-03-17	1329894	24929	No intervention	35990	11179144
2021-03-18	1355160	25266	No intervention	35679	11480964
2021-03-19	1380693	25533	No intervention	35199	11796534
2021-03-20	1406596	25903	No intervention	34789	12089303
2021-03-21	1432743	26147	No intervention	34428	12405525
2021-03-22	1459275	26532	No intervention	34046	12731281
2021-03-23	1485947	26672	No intervention	33734	13043864
2021-03-24	1512844	26897	No intervention	33449	13380045
2021-03-25	1540020	27176	No intervention	33270	13686679
2021-03-26	1567421	27401	No intervention	32647	14033036
2020-10-23	165112	NA	Moderate return	132696	201344
2020-10-24	165823	711	Moderate return	128664	207963
2020-10-25	166503	680	Moderate return	125006	214012
2020-10-26	167166	663	Moderate return	121912	219789
2020-10-27	167832	666	Moderate return	119247	225283
2020-10-28	168526	694	Moderate return	116946	230038
2020-10-29	169195	669	Moderate return	114442	234690
2020-10-30	169838	643	Moderate return	112409	239730
2020-10-31	170471	633	Moderate return	110503	244280
2020-11-01	171152	681	Moderate return	108769	248524
2020-11-02	171781	629	Moderate return	107107	252945
2020-11-03	172377	596	Moderate return	105537	257294
2020-11-04	172977	600	Moderate return	103992	261096
2020-11-05	173606	629	Moderate return	102601	265115
2020-11-06	174227	621	Moderate return	101326	269131
2020-11-07	174793	566	Moderate return	100000	272849
2020-11-08	175397	604	Moderate return	98847	276818
2020-11-09	175993	596	Moderate return	97822	280425
2020-11-10	176597	604	Moderate return	96969	284170
2020-11-11	177166	569	Moderate return	96062	288081
2020-11-12	177727	561	Moderate return	95031	291819
2020-11-13	178291	564	Moderate return	94100	295072
2020-11-14	178843	552	Moderate return	93160	298988
2020-11-15	179413	570	Moderate return	92299	302287
2020-11-16	179966	553	Moderate return	91353	305452
2020-11-17	180530	564	Moderate return	90531	309170
2020-11-18	181089	559	Moderate return	89356	312693
2020-11-19	181663	574	Moderate return	88719	315936
2020-11-20	182204	541	Moderate return	87779	319803
2020-11-21	182794	590	Moderate return	86943	323185
2020-11-22	183329	535	Moderate return	85991	326622
2020-11-23	183845	516	Moderate return	85535	329874
2020-11-24	184357	512	Moderate return	84769	333550
2020-11-25	184894	537	Moderate return	83692	337039
2020-11-26	185422	528	Moderate return	82936	340321
2020-11-27	185965	543	Moderate return	82260	343353
2020-11-28	186503	538	Moderate return	81545	347308
2020-11-29	187028	525	Moderate return	80688	350790
2020-11-30	187543	515	Moderate return	79944	354201
2020-12-01	188068	525	Moderate return	79060	358551
2020-12-02	188583	515	Moderate return	78664	360946
2020-12-03	189147	564	Moderate return	77625	364724
2020-12-04	189683	536	Moderate return	77029	368207
2020-12-05	190209	526	Moderate return	76338	372010
2020-12-06	190772	563	Moderate return	75679	376355
2020-12-07	191296	524	Moderate return	75141	379164
2020-12-08	191816	520	Moderate return	74289	382689
2020-12-09	192357	541	Moderate return	73617	386328
2020-12-10	192918	561	Moderate return	73027	390311
2020-12-11	193465	547	Moderate return	72425	393600
2020-12-12	193989	524	Moderate return	71719	398131
2020-12-13	194497	508	Moderate return	71134	401046
2020-12-14	195071	574	Moderate return	70568	404332
2020-12-15	195602	531	Moderate return	69681	409148
2020-12-16	196119	517	Moderate return	69022	412547
2020-12-17	196648	529	Moderate return	68560	416259
2020-12-18	197226	578	Moderate return	68008	420290
2020-12-19	197772	546	Moderate return	67561	424088
2020-12-20	198315	543	Moderate return	66901	428075
2020-12-21	198850	535	Moderate return	66468	431823
2020-12-22	199377	527	Moderate return	66007	435332
2020-12-23	199920	543	Moderate return	65149	439493
2020-12-24	200453	533	Moderate return	64559	443131
2020-12-25	200996	543	Moderate return	64002	446804
2020-12-26	201509	513	Moderate return	63560	451416
2020-12-27	202079	570	Moderate return	62907	454427
2020-12-28	202628	549	Moderate return	62198	458263
2020-12-29	203217	589	Moderate return	61663	463163
2020-12-30	203804	587	Moderate return	61012	466774
2020-12-31	204363	559	Moderate return	60279	471106
2021-01-01	204947	584	Moderate return	60124	474484
2021-01-02	205532	585	Moderate return	59254	479236
2021-01-03	206151	619	Moderate return	59071	482451
2021-01-04	206719	568	Moderate return	58535	487717
2021-01-05	207293	574	Moderate return	57708	492576
2021-01-06	207904	611	Moderate return	57294	496865
2021-01-07	208512	608	Moderate return	56604	500979
2021-01-08	209089	577	Moderate return	56125	505669
2021-01-09	209681	592	Moderate return	55605	510299
2021-01-10	210306	625	Moderate return	54975	515839
2021-01-11	210918	612	Moderate return	54385	519577
2021-01-12	211562	644	Moderate return	53742	524823
2021-01-13	212218	656	Moderate return	53232	529388
2021-01-14	212873	655	Moderate return	52693	534503
2021-01-15	213507	634	Moderate return	52238	539107
2021-01-16	214174	667	Moderate return	51886	544356
2021-01-17	214801	627	Moderate return	51414	550249
2021-01-18	215447	646	Moderate return	50845	554219
2021-01-19	216168	721	Moderate return	49972	560448
2021-01-20	216832	664	Moderate return	49541	565539
2021-01-21	217548	716	Moderate return	49356	568900
2021-01-22	218254	706	Moderate return	48939	575787
2021-01-23	218951	697	Moderate return	48490	580625
2021-01-24	219657	706	Moderate return	47988	586142
2021-01-25	220404	747	Moderate return	47476	590965
2021-01-26	221124	720	Moderate return	47252	596222
2021-01-27	221875	751	Moderate return	46700	601863
2021-01-28	222641	766	Moderate return	46022	607421
2021-01-29	223394	753	Moderate return	45594	611969
2021-01-30	224154	760	Moderate return	45153	618660
2021-01-31	224928	774	Moderate return	44472	623432
2021-02-01	225701	773	Moderate return	44069	629470
2021-02-02	226502	801	Moderate return	43756	635224
2021-02-03	227319	817	Moderate return	43343	642389
2021-02-04	228158	839	Moderate return	42806	648146
2021-02-05	228946	788	Moderate return	42345	654856
2021-02-06	229788	842	Moderate return	41820	659781
2021-02-07	230636	848	Moderate return	41593	665101
2021-02-08	231478	842	Moderate return	40983	672802
2021-02-09	232354	876	Moderate return	40760	679358
2021-02-10	233262	908	Moderate return	39984	686653
2021-02-11	234165	903	Moderate return	39788	692175
2021-02-12	235080	915	Moderate return	39289	698182
2021-02-13	235997	917	Moderate return	38909	704722
2021-02-14	236943	946	Moderate return	38441	712020
2021-02-15	237922	979	Moderate return	38165	719041
2021-02-16	238877	955	Moderate return	37808	725782
2021-02-17	239882	1005	Moderate return	37472	733423
2021-02-18	240887	1005	Moderate return	36964	739724
2021-02-19	241883	996	Moderate return	36618	747473
2021-02-20	242920	1037	Moderate return	36201	754587
2021-02-21	243963	1043	Moderate return	35651	760821
2021-02-22	244951	988	Moderate return	35435	769542
2021-02-23	246016	1065	Moderate return	34966	776320
2021-02-24	247118	1102	Moderate return	34439	784638
2021-02-25	248231	1113	Moderate return	34141	791292
2021-02-26	249325	1094	Moderate return	33902	799559
2021-02-27	250443	1118	Moderate return	33236	808552
2021-02-28	251619	1176	Moderate return	32835	817093
2021-03-01	252817	1198	Moderate return	32526	825611
2021-03-02	253982	1165	Moderate return	32240	834374
2021-03-03	255214	1232	Moderate return	31587	842507
2021-03-04	256407	1193	Moderate return	31408	852234
2021-03-05	257688	1281	Moderate return	30986	861891
2021-03-06	258948	1260	Moderate return	30591	870127
2021-03-07	260225	1277	Moderate return	30444	880657
2021-03-08	261561	1336	Moderate return	29921	889529
2021-03-09	262864	1303	Moderate return	29664	898668
2021-03-10	264216	1352	Moderate return	29086	909689
2021-03-11	265588	1372	Moderate return	28762	916053
2021-03-12	266980	1392	Moderate return	28552	926331
2021-03-13	268400	1420	Moderate return	28348	937401
2021-03-14	269853	1453	Moderate return	28154	947287
2021-03-15	271273	1420	Moderate return	27717	959637
2021-03-16	272758	1485	Moderate return	27484	968934
2021-03-17	274219	1461	Moderate return	26842	978443
2021-03-18	275696	1477	Moderate return	26565	987518
2021-03-19	277255	1559	Moderate return	26243	1000189
2021-03-20	278848	1593	Moderate return	26072	1010748
2021-03-21	280442	1594	Moderate return	25578	1021017
2021-03-22	282078	1636	Moderate return	25374	1032388
2021-03-23	283717	1639	Moderate return	24950	1043420
2021-03-24	285383	1666	Moderate return	24794	1055950
2021-03-25	287084	1701	Moderate return	24186	1069569
2021-03-26	288777	1693	Moderate return	23993	1079635
