date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	177609	595	Soc. Dist. + Travel Ban	97765	285628
2020-11-14	178170	561	Soc. Dist. + Travel Ban	96753	288878
2020-11-15	178756	586	Soc. Dist. + Travel Ban	95947	291985
2020-11-16	179337	581	Soc. Dist. + Travel Ban	95204	295780
2020-11-17	179953	616	Soc. Dist. + Travel Ban	94279	299403
2020-11-18	180551	598	Soc. Dist. + Travel Ban	93285	302587
2020-11-19	181159	608	Soc. Dist. + Travel Ban	92991	306135
2020-11-20	181737	578	Soc. Dist. + Travel Ban	92229	309452
2020-11-21	182313	576	Soc. Dist. + Travel Ban	91484	313054
2020-11-22	182908	595	Soc. Dist. + Travel Ban	90611	316190
2020-11-23	183490	582	Soc. Dist. + Travel Ban	89829	320206
2020-11-24	184093	603	Soc. Dist. + Travel Ban	89242	323619
2020-11-25	184677	584	Soc. Dist. + Travel Ban	88730	327171
2020-11-26	185239	562	Soc. Dist. + Travel Ban	87971	330638
2020-11-27	185844	605	Soc. Dist. + Travel Ban	87489	334101
2020-11-28	186446	602	Soc. Dist. + Travel Ban	86855	337183
2020-11-29	187065	619	Soc. Dist. + Travel Ban	85971	340776
2020-11-30	187639	574	Soc. Dist. + Travel Ban	85560	344187
2020-12-01	188227	588	Soc. Dist. + Travel Ban	84999	348198
2020-12-02	188779	552	Soc. Dist. + Travel Ban	84359	351169
2020-12-03	189354	575	Soc. Dist. + Travel Ban	83569	354808
2020-12-04	189972	618	Soc. Dist. + Travel Ban	83140	358400
2020-12-05	190580	608	Soc. Dist. + Travel Ban	82552	362121
2020-12-06	191201	621	Soc. Dist. + Travel Ban	82238	365718
2020-12-07	191845	644	Soc. Dist. + Travel Ban	81285	369568
2020-12-08	192456	611	Soc. Dist. + Travel Ban	80933	373339
2020-12-09	193076	620	Soc. Dist. + Travel Ban	80580	377082
2020-12-10	193703	627	Soc. Dist. + Travel Ban	79993	380590
2020-12-11	194307	604	Soc. Dist. + Travel Ban	79329	384269
2020-12-12	194920	613	Soc. Dist. + Travel Ban	78847	387482
2020-12-13	195542	622	Soc. Dist. + Travel Ban	78357	391180
2020-12-14	196167	625	Soc. Dist. + Travel Ban	77809	395082
2020-12-15	196785	618	Soc. Dist. + Travel Ban	77405	398803
2020-12-16	197387	602	Soc. Dist. + Travel Ban	76728	403371
2020-12-17	198031	644	Soc. Dist. + Travel Ban	76373	407104
2020-12-18	198689	658	Soc. Dist. + Travel Ban	75870	411492
2020-12-19	199321	632	Soc. Dist. + Travel Ban	75263	415293
2020-12-20	199979	658	Soc. Dist. + Travel Ban	74713	419739
2020-12-21	200621	642	Soc. Dist. + Travel Ban	74239	423172
2020-12-22	201307	686	Soc. Dist. + Travel Ban	73622	427348
2020-12-23	201993	686	Soc. Dist. + Travel Ban	73320	431764
2020-12-24	202669	676	Soc. Dist. + Travel Ban	72783	436114
2020-12-25	203324	655	Soc. Dist. + Travel Ban	72036	440408
2020-12-26	203989	665	Soc. Dist. + Travel Ban	72000	445133
2020-12-27	204677	688	Soc. Dist. + Travel Ban	71392	449021
2020-12-28	205396	719	Soc. Dist. + Travel Ban	71000	454698
2020-12-29	206123	727	Soc. Dist. + Travel Ban	70034	458697
2020-12-30	206854	731	Soc. Dist. + Travel Ban	69737	462824
2020-12-31	207534	680	Soc. Dist. + Travel Ban	69452	468355
2021-01-01	208253	719	Soc. Dist. + Travel Ban	69114	472624
2021-01-02	209002	749	Soc. Dist. + Travel Ban	68497	477023
2021-01-03	209757	755	Soc. Dist. + Travel Ban	67929	482518
2021-01-04	210487	730	Soc. Dist. + Travel Ban	67323	488186
2021-01-05	211232	745	Soc. Dist. + Travel Ban	67037	492134
2021-01-06	212010	778	Soc. Dist. + Travel Ban	66537	497295
2021-01-07	212779	769	Soc. Dist. + Travel Ban	66245	502323
2021-01-08	213577	798	Soc. Dist. + Travel Ban	65571	507232
2021-01-09	214373	796	Soc. Dist. + Travel Ban	64981	513028
2021-01-10	215208	835	Soc. Dist. + Travel Ban	65029	519642
2021-01-11	216036	828	Soc. Dist. + Travel Ban	64354	523545
2021-01-12	216817	781	Soc. Dist. + Travel Ban	63953	529587
2021-01-13	217619	802	Soc. Dist. + Travel Ban	63607	534717
2021-01-14	218419	800	Soc. Dist. + Travel Ban	62820	540338
2021-01-15	219321	902	Soc. Dist. + Travel Ban	62573	546898
2021-01-16	220199	878	Soc. Dist. + Travel Ban	62139	552333
2021-01-17	221081	882	Soc. Dist. + Travel Ban	61625	558382
2021-01-18	221969	888	Soc. Dist. + Travel Ban	61344	563471
2021-01-19	222874	905	Soc. Dist. + Travel Ban	60776	570074
2021-01-20	223766	892	Soc. Dist. + Travel Ban	60463	576615
2021-01-21	224663	897	Soc. Dist. + Travel Ban	59925	582681
2021-01-22	225586	923	Soc. Dist. + Travel Ban	59422	588515
2021-01-23	226512	926	Soc. Dist. + Travel Ban	58961	594978
2021-01-24	227477	965	Soc. Dist. + Travel Ban	58819	600361
2021-01-25	228416	939	Soc. Dist. + Travel Ban	58458	608573
2021-01-26	229395	979	Soc. Dist. + Travel Ban	58035	614696
2021-01-27	230370	975	Soc. Dist. + Travel Ban	57811	621347
2021-01-28	231401	1031	Soc. Dist. + Travel Ban	57440	628490
2021-01-29	232403	1002	Soc. Dist. + Travel Ban	56733	635279
2021-01-30	233427	1024	Soc. Dist. + Travel Ban	56576	643203
2021-01-31	234487	1060	Soc. Dist. + Travel Ban	55944	649036
2021-02-01	235547	1060	Soc. Dist. + Travel Ban	55669	656502
2021-02-02	236592	1045	Soc. Dist. + Travel Ban	55182	664597
2021-02-03	237707	1115	Soc. Dist. + Travel Ban	54895	671896
2021-02-04	238832	1125	Soc. Dist. + Travel Ban	54423	679097
2021-02-05	239955	1123	Soc. Dist. + Travel Ban	54078	687828
2021-02-06	241112	1157	Soc. Dist. + Travel Ban	53733	694576
2021-02-07	242262	1150	Soc. Dist. + Travel Ban	53504	702339
2021-02-08	243448	1186	Soc. Dist. + Travel Ban	52907	710871
2021-02-09	244625	1177	Soc. Dist. + Travel Ban	52493	718853
2021-02-10	245799	1174	Soc. Dist. + Travel Ban	52091	728710
2021-02-11	247019	1220	Soc. Dist. + Travel Ban	51572	735519
2021-02-12	248260	1241	Soc. Dist. + Travel Ban	50982	744374
2021-02-13	249510	1250	Soc. Dist. + Travel Ban	50564	753798
2021-02-14	250802	1292	Soc. Dist. + Travel Ban	50347	762755
2021-02-15	252099	1297	Soc. Dist. + Travel Ban	49861	771302
2021-02-16	253416	1317	Soc. Dist. + Travel Ban	49643	781918
2021-02-17	254778	1362	Soc. Dist. + Travel Ban	49337	791816
2021-02-18	256139	1361	Soc. Dist. + Travel Ban	48778	801836
2021-02-19	257520	1381	Soc. Dist. + Travel Ban	48255	809893
2021-02-20	258917	1397	Soc. Dist. + Travel Ban	48077	822317
2021-02-21	260317	1400	Soc. Dist. + Travel Ban	47687	830710
2021-02-22	261794	1477	Soc. Dist. + Travel Ban	47340	841549
2021-02-23	263253	1459	Soc. Dist. + Travel Ban	47251	851846
2021-02-24	264776	1523	Soc. Dist. + Travel Ban	46963	862782
2021-02-25	266299	1523	Soc. Dist. + Travel Ban	46520	872520
2021-02-26	267829	1530	Soc. Dist. + Travel Ban	46102	882443
2021-02-27	269414	1585	Soc. Dist. + Travel Ban	45569	894338
2021-02-28	271016	1602	Soc. Dist. + Travel Ban	45249	904730
2021-03-01	272648	1632	Soc. Dist. + Travel Ban	44668	918984
2021-03-02	274278	1630	Soc. Dist. + Travel Ban	44672	930012
2021-03-03	275953	1675	Soc. Dist. + Travel Ban	44290	942623
2021-03-04	277596	1643	Soc. Dist. + Travel Ban	43823	953569
2021-03-05	279343	1747	Soc. Dist. + Travel Ban	43599	965681
2021-03-06	281131	1788	Soc. Dist. + Travel Ban	43051	977232
2021-03-07	282916	1785	Soc. Dist. + Travel Ban	42995	990999
2021-03-08	284726	1810	Soc. Dist. + Travel Ban	42598	1002717
2021-03-09	286553	1827	Soc. Dist. + Travel Ban	42268	1016591
2021-03-10	288417	1864	Soc. Dist. + Travel Ban	41933	1028199
2021-03-11	290327	1910	Soc. Dist. + Travel Ban	41478	1045385
2021-03-12	292229	1902	Soc. Dist. + Travel Ban	41252	1054828
2021-03-13	294190	1961	Soc. Dist. + Travel Ban	41024	1071410
2021-03-14	296202	2012	Soc. Dist. + Travel Ban	40646	1085073
2021-03-15	298221	2019	Soc. Dist. + Travel Ban	40629	1102670
2021-03-16	300258	2037	Soc. Dist. + Travel Ban	40229	1116472
2021-03-17	302369	2111	Soc. Dist. + Travel Ban	39567	1133179
2021-03-18	304491	2122	Soc. Dist. + Travel Ban	39211	1149581
2021-03-19	306649	2158	Soc. Dist. + Travel Ban	38896	1165373
2021-03-20	308851	2202	Soc. Dist. + Travel Ban	38700	1181168
2021-03-21	311107	2256	Soc. Dist. + Travel Ban	38447	1198968
2021-03-22	313345	2238	Soc. Dist. + Travel Ban	38019	1214400
2021-03-23	315610	2265	Soc. Dist. + Travel Ban	37494	1234726
2021-03-24	317925	2315	Soc. Dist. + Travel Ban	37181	1253443
2021-03-25	320306	2381	Soc. Dist. + Travel Ban	37134	1271430
2021-03-26	322683	2377	Soc. Dist. + Travel Ban	36813	1288181
2020-10-23	164788	NA	No intervention	134769	197826
2020-10-24	165638	850	No intervention	131169	204307
2020-10-25	166499	861	No intervention	128184	210070
2020-10-26	167408	909	No intervention	125156	215852
2020-10-27	168335	927	No intervention	122633	221330
2020-10-28	169224	889	No intervention	120492	226167
2020-10-29	170149	925	No intervention	118487	231296
2020-10-30	171053	904	No intervention	116611	236400
2020-10-31	172016	963	No intervention	114721	240954
2020-11-01	172930	914	No intervention	112981	245840
2020-11-02	173902	972	No intervention	111595	250683
2020-11-03	174886	984	No intervention	110192	255530
2020-11-04	175894	1008	No intervention	108561	260945
2020-11-05	176919	1025	No intervention	107480	265412
2020-11-06	177953	1034	No intervention	106131	270513
2020-11-07	179016	1063	No intervention	105143	275900
2020-11-08	180097	1081	No intervention	103935	281246
2020-11-09	181217	1120	No intervention	102954	286126
2020-11-10	182350	1133	No intervention	101730	291520
2020-11-11	183507	1157	No intervention	100941	297155
2020-11-12	184710	1203	No intervention	99837	302855
2020-11-13	185896	1186	No intervention	99053	308632
2020-11-14	187110	1214	No intervention	98131	314201
2020-11-15	188338	1228	No intervention	97226	320433
2020-11-16	189596	1258	No intervention	96666	326192
2020-11-17	190896	1300	No intervention	95869	332670
2020-11-18	192225	1329	No intervention	95267	338991
2020-11-19	193543	1318	No intervention	94639	345366
2020-11-20	194875	1332	No intervention	93950	351970
2020-11-21	196299	1424	No intervention	93365	358665
2020-11-22	197752	1453	No intervention	92739	365959
2020-11-23	199219	1467	No intervention	92088	373146
2020-11-24	200697	1478	No intervention	91542	380671
2020-11-25	202235	1538	No intervention	90984	388522
2020-11-26	203797	1562	No intervention	90181	396187
2020-11-27	205405	1608	No intervention	89505	404133
2020-11-28	207043	1638	No intervention	88999	413311
2020-11-29	208708	1665	No intervention	88342	422411
2020-11-30	210432	1724	No intervention	87942	431045
2020-12-01	212215	1783	No intervention	87445	439981
2020-12-02	214006	1791	No intervention	87056	451271
2020-12-03	215852	1846	No intervention	86709	461250
2020-12-04	217761	1909	No intervention	86096	472140
2020-12-05	219704	1943	No intervention	85700	482983
2020-12-06	221744	2040	No intervention	85425	494459
2020-12-07	223810	2066	No intervention	84987	506744
2020-12-08	225942	2132	No intervention	84005	518800
2020-12-09	228129	2187	No intervention	83804	531273
2020-12-10	230378	2249	No intervention	83402	544183
2020-12-11	232699	2321	No intervention	82853	558670
2020-12-12	235064	2365	No intervention	82515	572712
2020-12-13	237518	2454	No intervention	81966	587732
2020-12-14	240052	2534	No intervention	81634	603061
2020-12-15	242639	2587	No intervention	81086	618554
2020-12-16	245301	2662	No intervention	80910	634460
2020-12-17	248075	2774	No intervention	80473	652546
2020-12-18	250913	2838	No intervention	80022	670203
2020-12-19	253839	2926	No intervention	79737	689054
2020-12-20	256850	3011	No intervention	79555	709277
2020-12-21	259984	3134	No intervention	79120	729678
2020-12-22	263175	3191	No intervention	78877	750815
2020-12-23	266459	3284	No intervention	78241	770209
2020-12-24	269818	3359	No intervention	77892	795093
2020-12-25	273293	3475	No intervention	77427	818086
2020-12-26	276900	3607	No intervention	76977	841750
2020-12-27	280611	3711	No intervention	76535	866736
2020-12-28	284394	3783	No intervention	76096	892761
2020-12-29	288347	3953	No intervention	75839	919835
2020-12-30	292430	4083	No intervention	75323	949632
2020-12-31	296643	4213	No intervention	74790	979984
2021-01-01	300996	4353	No intervention	74160	1010041
2021-01-02	305462	4466	No intervention	74062	1040784
2021-01-03	310082	4620	No intervention	73662	1072361
2021-01-04	314851	4769	No intervention	73254	1107433
2021-01-05	319770	4919	No intervention	72602	1142984
2021-01-06	324827	5057	No intervention	72507	1179136
2021-01-07	330067	5240	No intervention	72039	1218286
2021-01-08	335482	5415	No intervention	71882	1257122
2021-01-09	341091	5609	No intervention	71320	1299001
2021-01-10	346822	5731	No intervention	70909	1343653
2021-01-11	352692	5870	No intervention	70576	1386333
2021-01-12	358801	6109	No intervention	70394	1433761
2021-01-13	365063	6262	No intervention	69794	1481002
2021-01-14	371558	6495	No intervention	69405	1528451
2021-01-15	378272	6714	No intervention	69163	1579725
2021-01-16	385160	6888	No intervention	68764	1634144
2021-01-17	392224	7064	No intervention	68228	1686305
2021-01-18	399536	7312	No intervention	68216	1741937
2021-01-19	407059	7523	No intervention	67423	1803519
2021-01-20	414838	7779	No intervention	67209	1863233
2021-01-21	422861	8023	No intervention	66775	1926927
2021-01-22	430998	8137	No intervention	66766	1991408
2021-01-23	439435	8437	No intervention	66034	2059609
2021-01-24	448063	8628	No intervention	65707	2130395
2021-01-25	456964	8901	No intervention	65146	2199266
2021-01-26	466078	9114	No intervention	64598	2273202
2021-01-27	475511	9433	No intervention	64308	2352503
2021-01-28	485230	9719	No intervention	64052	2433725
2021-01-29	495225	9995	No intervention	63668	2517524
2021-01-30	505432	10207	No intervention	63460	2604090
2021-01-31	515913	10481	No intervention	63045	2690605
2021-02-01	526691	10778	No intervention	63049	2780838
2021-02-02	537746	11055	No intervention	62697	2882534
2021-02-03	549063	11317	No intervention	62208	2975558
2021-02-04	560680	11617	No intervention	61758	3074608
2021-02-05	572595	11915	No intervention	61782	3181327
2021-02-06	584791	12196	No intervention	61386	3291797
2021-02-07	597212	12421	No intervention	60830	3404254
2021-02-08	610033	12821	No intervention	60851	3527825
2021-02-09	623082	13049	No intervention	60331	3640172
2021-02-10	636436	13354	No intervention	60227	3768709
2021-02-11	650164	13728	No intervention	59738	3894192
2021-02-12	664193	14029	No intervention	59369	4025423
2021-02-13	678542	14349	No intervention	59280	4156175
2021-02-14	693193	14651	No intervention	58826	4290766
2021-02-15	708130	14937	No intervention	58541	4431372
2021-02-16	723380	15250	No intervention	57919	4581224
2021-02-17	738952	15572	No intervention	57830	4721445
2021-02-18	754816	15864	No intervention	57496	4881936
2021-02-19	771048	16232	No intervention	57063	5040155
2021-02-20	787616	16568	No intervention	56896	5196835
2021-02-21	804540	16924	No intervention	56746	5370055
2021-02-22	821809	17269	No intervention	56289	5536864
2021-02-23	839388	17579	No intervention	56029	5728294
2021-02-24	857293	17905	No intervention	55896	5908717
2021-02-25	875510	18217	No intervention	55264	6091438
2021-02-26	894085	18575	No intervention	54741	6288560
2021-02-27	912959	18874	No intervention	54808	6479029
2021-02-28	932222	19263	No intervention	54372	6669814
2021-03-01	951794	19572	No intervention	54039	6874410
2021-03-02	971691	19897	No intervention	53753	7085904
2021-03-03	991929	20238	No intervention	53209	7306628
2021-03-04	1012527	20598	No intervention	52905	7530765
2021-03-05	1033392	20865	No intervention	52672	7760024
2021-03-06	1054632	21240	No intervention	52443	7975839
2021-03-07	1076222	21590	No intervention	52138	8213032
2021-03-08	1098074	21852	No intervention	52095	8445577
2021-03-09	1120282	22208	No intervention	51418	8695382
2021-03-10	1142788	22506	No intervention	51137	8937016
2021-03-11	1165519	22731	No intervention	51018	9202042
2021-03-12	1188695	23176	No intervention	50452	9453151
2021-03-13	1212132	23437	No intervention	50221	9692679
2021-03-14	1235947	23815	No intervention	49757	9979572
2021-03-15	1260035	24088	No intervention	49520	10228571
2021-03-16	1284415	24380	No intervention	49344	10499993
2021-03-17	1309162	24747	No intervention	48911	10773469
2021-03-18	1334202	25040	No intervention	48727	11059924
2021-03-19	1359553	25351	No intervention	48210	11353674
2021-03-20	1385210	25657	No intervention	48032	11647786
2021-03-21	1411120	25910	No intervention	47723	11937578
2021-03-22	1437355	26235	No intervention	47444	12254183
2021-03-23	1463851	26496	No intervention	47133	12561123
2021-03-24	1490605	26754	No intervention	46800	12870359
2021-03-25	1517620	27015	No intervention	46688	13190821
2021-03-26	1544919	27299	No intervention	46396	13492467
2020-10-23	164788	NA	Moderate return	134892	197864
2020-10-24	165418	630	Moderate return	131002	203741
2020-10-25	166053	635	Moderate return	127818	209341
2020-10-26	166694	641	Moderate return	125046	214471
2020-10-27	167312	618	Moderate return	122412	219228
2020-10-28	167940	628	Moderate return	120093	223912
2020-10-29	168559	619	Moderate return	117945	228408
2020-10-30	169154	595	Moderate return	115888	232695
2020-10-31	169750	596	Moderate return	113935	237137
2020-11-01	170343	593	Moderate return	112178	240618
2020-11-02	170933	590	Moderate return	110570	245076
2020-11-03	171529	596	Moderate return	109144	248653
2020-11-04	172149	620	Moderate return	107805	252464
2020-11-05	172768	619	Moderate return	106436	256265
2020-11-06	173359	591	Moderate return	104970	260126
2020-11-07	173957	598	Moderate return	103585	264043
2020-11-08	174567	610	Moderate return	102585	267438
2020-11-09	175170	603	Moderate return	101518	270904
2020-11-10	175765	595	Moderate return	100287	274898
2020-11-11	176337	572	Moderate return	99241	278269
2020-11-12	176926	589	Moderate return	98327	281806
2020-11-13	177514	588	Moderate return	97502	284959
2020-11-14	178082	568	Moderate return	96732	288866
2020-11-15	178666	584	Moderate return	95940	292232
2020-11-16	179254	588	Moderate return	95101	295736
2020-11-17	179877	623	Moderate return	94452	299010
2020-11-18	180476	599	Moderate return	93675	302458
2020-11-19	181061	585	Moderate return	92761	305599
2020-11-20	181646	585	Moderate return	92276	308909
2020-11-21	182256	610	Moderate return	91569	312523
2020-11-22	182831	575	Moderate return	90769	315997
2020-11-23	183413	582	Moderate return	90364	319428
2020-11-24	183989	576	Moderate return	89447	322598
2020-11-25	184576	587	Moderate return	88772	326319
2020-11-26	185157	581	Moderate return	88254	329849
2020-11-27	185772	615	Moderate return	87424	333350
2020-11-28	186360	588	Moderate return	86751	336842
2020-11-29	186935	575	Moderate return	86300	340396
2020-11-30	187528	593	Moderate return	85572	343430
2020-12-01	188135	607	Moderate return	84989	347141
2020-12-02	188745	610	Moderate return	84316	350538
2020-12-03	189348	603	Moderate return	83781	354204
2020-12-04	189945	597	Moderate return	83218	357387
2020-12-05	190564	619	Moderate return	82752	361129
2020-12-06	191166	602	Moderate return	82144	365135
2020-12-07	191773	607	Moderate return	81593	368588
2020-12-08	192380	607	Moderate return	81250	371964
2020-12-09	192986	606	Moderate return	80264	376035
2020-12-10	193587	601	Moderate return	79917	380055
2020-12-11	194193	606	Moderate return	79321	383789
2020-12-12	194825	632	Moderate return	78669	387524
2020-12-13	195445	620	Moderate return	78276	391628
2020-12-14	196066	621	Moderate return	77622	395020
2020-12-15	196702	636	Moderate return	76927	399661
2020-12-16	197356	654	Moderate return	76527	402233
2020-12-17	198012	656	Moderate return	76006	407058
2020-12-18	198660	648	Moderate return	75376	411033
2020-12-19	199293	633	Moderate return	74855	415013
2020-12-20	199954	661	Moderate return	74521	419257
2020-12-21	200621	667	Moderate return	73887	422461
2020-12-22	201294	673	Moderate return	73510	426796
2020-12-23	201961	667	Moderate return	73134	430024
2020-12-24	202634	673	Moderate return	72762	434953
2020-12-25	203316	682	Moderate return	72238	439333
2020-12-26	203954	638	Moderate return	71566	443617
2020-12-27	204635	681	Moderate return	71184	447884
2020-12-28	205313	678	Moderate return	70657	452133
2020-12-29	205996	683	Moderate return	70318	456528
2020-12-30	206712	716	Moderate return	69697	461507
2020-12-31	207441	729	Moderate return	69351	465149
2021-01-01	208170	729	Moderate return	68684	469481
2021-01-02	208857	687	Moderate return	68343	474691
2021-01-03	209618	761	Moderate return	68049	479442
2021-01-04	210372	754	Moderate return	67332	483785
2021-01-05	211123	751	Moderate return	66792	489804
2021-01-06	211862	739	Moderate return	66180	494602
2021-01-07	212627	765	Moderate return	65465	499007
2021-01-08	213397	770	Moderate return	65395	504311
2021-01-09	214168	771	Moderate return	64541	510039
2021-01-10	214969	801	Moderate return	64225	514612
2021-01-11	215771	802	Moderate return	63999	519646
2021-01-12	216606	835	Moderate return	63648	524771
2021-01-13	217399	793	Moderate return	63146	530330
2021-01-14	218229	830	Moderate return	62593	535496
2021-01-15	219050	821	Moderate return	62437	541085
2021-01-16	219864	814	Moderate return	62073	547256
2021-01-17	220742	878	Moderate return	61599	553061
2021-01-18	221598	856	Moderate return	61170	559714
2021-01-19	222511	913	Moderate return	60665	565388
2021-01-20	223400	889	Moderate return	60180	571083
2021-01-21	224285	885	Moderate return	59795	576291
2021-01-22	225176	891	Moderate return	59377	582975
2021-01-23	226106	930	Moderate return	59048	589727
2021-01-24	227010	904	Moderate return	58784	595671
2021-01-25	227928	918	Moderate return	58265	601909
2021-01-26	228871	943	Moderate return	57592	608325
2021-01-27	229832	961	Moderate return	57286	615251
2021-01-28	230786	954	Moderate return	56944	621811
2021-01-29	231781	995	Moderate return	56404	627715
2021-01-30	232801	1020	Moderate return	56096	636637
2021-01-31	233836	1035	Moderate return	55716	642234
2021-02-01	234872	1036	Moderate return	55360	650691
2021-02-02	235941	1069	Moderate return	55257	656496
2021-02-03	237018	1077	Moderate return	54622	664361
2021-02-04	238086	1068	Moderate return	54008	672598
2021-02-05	239182	1096	Moderate return	53878	679827
2021-02-06	240274	1092	Moderate return	53419	687431
2021-02-07	241436	1162	Moderate return	52965	694624
2021-02-08	242587	1151	Moderate return	52492	702730
2021-02-09	243699	1112	Moderate return	52016	711609
2021-02-10	244857	1158	Moderate return	51781	720469
2021-02-11	246087	1230	Moderate return	51391	729285
2021-02-12	247301	1214	Moderate return	51095	736033
2021-02-13	248494	1193	Moderate return	50839	746190
2021-02-14	249791	1297	Moderate return	50163	754562
2021-02-15	251069	1278	Moderate return	49879	763462
2021-02-16	252355	1286	Moderate return	49713	771881
2021-02-17	253689	1334	Moderate return	49203	781018
2021-02-18	255039	1350	Moderate return	48776	792677
2021-02-19	256424	1385	Moderate return	48683	801534
2021-02-20	257817	1393	Moderate return	48146	812545
2021-02-21	259200	1383	Moderate return	48077	822082
2021-02-22	260613	1413	Moderate return	47336	831181
2021-02-23	262040	1427	Moderate return	47156	841804
2021-02-24	263518	1478	Moderate return	46707	852985
2021-02-25	265007	1489	Moderate return	46294	865818
2021-02-26	266483	1476	Moderate return	45876	876204
2021-02-27	268019	1536	Moderate return	45462	887884
2021-02-28	269593	1574	Moderate return	45214	896970
2021-03-01	271172	1579	Moderate return	44964	906402
2021-03-02	272793	1621	Moderate return	44494	921273
2021-03-03	274412	1619	Moderate return	44239	932070
2021-03-04	276038	1626	Moderate return	43947	943969
2021-03-05	277718	1680	Moderate return	43497	956663
2021-03-06	279439	1721	Moderate return	43283	969358
2021-03-07	281162	1723	Moderate return	42822	981627
2021-03-08	282934	1772	Moderate return	42823	994886
2021-03-09	284717	1783	Moderate return	42317	1008025
2021-03-10	286522	1805	Moderate return	41957	1019057
2021-03-11	288387	1865	Moderate return	41766	1033171
2021-03-12	290248	1861	Moderate return	41365	1047078
2021-03-13	292140	1892	Moderate return	40991	1058053
2021-03-14	294021	1881	Moderate return	40598	1070555
2021-03-15	295949	1928	Moderate return	40333	1084218
2021-03-16	297922	1973	Moderate return	40147	1098847
2021-03-17	299967	2045	Moderate return	39641	1114537
2021-03-18	302030	2063	Moderate return	39484	1130727
2021-03-19	304115	2085	Moderate return	39067	1150856
2021-03-20	306245	2130	Moderate return	38685	1163379
2021-03-21	308427	2182	Moderate return	38407	1179085
2021-03-22	310596	2169	Moderate return	38133	1194717
2021-03-23	312842	2246	Moderate return	37983	1210067
2021-03-24	315080	2238	Moderate return	37685	1228009
