date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	2640046	896206	6080280	60287	Normal (pre-intervention)
2021-01-11	2701368	907369	6251602	61322	Normal (pre-intervention)
2021-01-12	2763762	916979	6428324	62394	Normal (pre-intervention)
2021-01-13	2827312	926779	6608196	63550	Normal (pre-intervention)
2021-01-14	2891784	938722	6788386	64472	Normal (pre-intervention)
2021-01-15	2957296	947844	6970838	65512	Normal (pre-intervention)
2021-01-16	3023872	957061	7155590	66576	Normal (pre-intervention)
2021-01-17	3091430	968456	7343906	67558	Normal (pre-intervention)
2021-01-18	3159990	979101	7539827	68560	Normal (pre-intervention)
2021-01-19	3229595	990032	7735057	69605	Normal (pre-intervention)
2021-01-20	3300320	1001188	7935195	70725	Normal (pre-intervention)
2021-01-21	3371901	1011793	8138209	71581	Normal (pre-intervention)
2021-01-22	3444399	1019260	8332027	72498	Normal (pre-intervention)
2021-01-23	3517893	1033211	8535852	73494	Normal (pre-intervention)
2021-01-24	3592334	1042022	8739966	74441	Normal (pre-intervention)
2021-01-25	3667738	1053088	8943686	75404	Normal (pre-intervention)
2021-01-26	3744101	1063081	9149561	76363	Normal (pre-intervention)
2021-01-27	3821185	1074858	9360729	77084	Normal (pre-intervention)
2021-01-28	3899373	1086408	9565405	78188	Normal (pre-intervention)
2021-01-29	3978274	1098470	9781526	78901	Normal (pre-intervention)
2021-01-30	4058068	1109865	9985441	79794	Normal (pre-intervention)
2021-01-31	4138525	1120451	10203232	80457	Normal (pre-intervention)
2021-02-01	4219924	1133349	10413888	81399	Normal (pre-intervention)
2021-02-02	4302048	1143999	10623403	82124	Normal (pre-intervention)
2021-02-03	4384860	1155522	10832182	82812	Normal (pre-intervention)
2021-02-04	4468447	1167818	11042245	83587	Normal (pre-intervention)
2021-02-05	4552758	1178336	11256975	84311	Normal (pre-intervention)
2021-02-06	4637716	1191561	11464542	84958	Normal (pre-intervention)
2021-02-07	4723346	1204268	11677869	85630	Normal (pre-intervention)
2021-02-08	4809627	1216076	11897881	86281	Normal (pre-intervention)
2021-02-09	4896465	1228387	12105891	86838	Normal (pre-intervention)
2021-02-10	4983908	1240568	12328104	87443	Normal (pre-intervention)
2021-02-11	5071952	1251904	12531970	88044	Normal (pre-intervention)
2021-02-12	5160494	1262601	12738639	88542	Normal (pre-intervention)
2021-02-13	5249415	1277878	12947702	88921	Normal (pre-intervention)
2021-02-14	5338723	1288855	13161178	89308	Normal (pre-intervention)
2021-02-15	5428568	1301041	13366513	89845	Normal (pre-intervention)
2021-02-16	5518790	1315904	13570495	90222	Normal (pre-intervention)
2021-02-17	5609402	1328257	13773751	90612	Normal (pre-intervention)
2021-02-18	5700149	1339486	13977924	90747	Normal (pre-intervention)
2021-02-19	5791253	1351704	14182713	91104	Normal (pre-intervention)
2021-02-20	5882618	1363756	14388114	91365	Normal (pre-intervention)
2021-02-21	5974232	1379549	14582653	91614	Normal (pre-intervention)
2021-02-22	6066151	1391062	14784009	91919	Normal (pre-intervention)
2021-02-23	6158153	1402864	14982085	92002	Normal (pre-intervention)
2021-02-24	6250440	1417321	15174045	92287	Normal (pre-intervention)
2021-02-25	6342865	1430561	15369816	92425	Normal (pre-intervention)
2021-02-26	6435286	1443567	15563558	92421	Normal (pre-intervention)
2021-02-27	6527850	1454563	15754942	92564	Normal (pre-intervention)
2021-02-28	6620494	1467297	15939759	92644	Normal (pre-intervention)
2021-03-01	6713157	1481835	16126778	92663	Normal (pre-intervention)
2021-03-02	6805828	1494699	16313421	92671	Normal (pre-intervention)
2021-03-03	6898528	1511621	16491458	92700	Normal (pre-intervention)
2021-03-04	6991229	1521429	16666922	92701	Normal (pre-intervention)
2021-03-05	7083636	1538596	16841366	92407	Normal (pre-intervention)
2021-03-06	7175913	1550170	17015644	92277	Normal (pre-intervention)
2021-03-07	7268090	1563855	17190567	92177	Normal (pre-intervention)
2021-03-08	7360214	1578293	17362759	92124	Normal (pre-intervention)
2021-03-09	7452106	1591420	17521981	91892	Normal (pre-intervention)
2021-03-10	7543696	1606652	17689027	91590	Normal (pre-intervention)
2021-03-11	7635231	1619240	17854709	91535	Normal (pre-intervention)
2021-03-12	7726453	1633300	18009532	91222	Normal (pre-intervention)
2021-03-13	7817454	1646385	18157841	91001	Normal (pre-intervention)
2021-03-14	7908179	1662236	18316106	90725	Normal (pre-intervention)
2021-03-15	7998580	1674628	18465673	90401	Normal (pre-intervention)
2021-03-16	8088516	1687168	18616244	89936	Normal (pre-intervention)
2021-03-17	8178169	1702496	18759474	89653	Normal (pre-intervention)
2021-03-18	8267494	1717788	18911000	89325	Normal (pre-intervention)
2021-03-19	8356217	1730183	19052361	88723	Normal (pre-intervention)
2021-03-20	8444701	1744276	19180959	88484	Normal (pre-intervention)
2021-03-21	8532801	1757696	19318692	88100	Normal (pre-intervention)
2021-03-22	8620261	1774141	19453147	87460	Normal (pre-intervention)
2021-03-23	8707623	1786499	19576060	87362	Normal (pre-intervention)
2021-03-24	8794350	1802922	19709418	86727	Normal (pre-intervention)
2021-03-25	8880504	1817815	19828563	86154	Normal (pre-intervention)
2021-03-26	8966307	1834226	19960244	85803	Normal (pre-intervention)
