date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	179778	76415	335878	242	Cautious return
2020-12-03	180047	75669	337964	269	Cautious return
2020-12-04	180319	75032	340558	272	Cautious return
2020-12-05	180558	74367	342536	239	Cautious return
2020-12-06	180813	73260	344595	255	Cautious return
2020-12-07	181042	73104	346496	229	Cautious return
2020-12-08	181288	72303	349087	246	Cautious return
2020-12-09	181515	71306	351983	227	Cautious return
2020-12-10	181755	70700	354167	240	Cautious return
2020-12-11	181967	69842	356496	212	Cautious return
2020-12-12	182176	69227	358531	209	Cautious return
2020-12-13	182399	68398	361292	223	Cautious return
2020-12-14	182617	67939	363095	218	Cautious return
2020-12-15	182790	67095	364589	173	Cautious return
2020-12-16	183013	66506	366908	223	Cautious return
2020-12-17	183210	65783	368980	197	Cautious return
2020-12-18	183422	65088	371757	212	Cautious return
2020-12-19	183613	64541	372916	191	Cautious return
2020-12-20	183820	63705	375870	207	Cautious return
2020-12-21	184056	62995	378113	236	Cautious return
2020-12-22	184264	62534	380118	208	Cautious return
2020-12-23	184454	61731	381902	190	Cautious return
2020-12-24	184672	61196	383341	218	Cautious return
2020-12-25	184836	60291	386219	164	Cautious return
2020-12-26	185076	59694	388922	240	Cautious return
2020-12-27	185282	59084	390520	206	Cautious return
2020-12-28	185448	58377	392048	166	Cautious return
2020-12-29	185650	57946	394046	202	Cautious return
2020-12-30	185859	57284	396495	209	Cautious return
2020-12-31	186047	56877	398036	188	Cautious return
2021-01-01	186247	56189	400826	200	Cautious return
2021-01-02	186462	55733	402535	215	Cautious return
2021-01-03	186648	55087	404321	186	Cautious return
2021-01-04	186845	54681	406604	197	Cautious return
2021-01-05	187025	54199	408340	180	Cautious return
2021-01-06	187204	53862	410490	179	Cautious return
2021-01-07	187379	52947	412662	175	Cautious return
2021-01-08	187580	52477	414781	201	Cautious return
2021-01-09	187746	51871	416848	166	Cautious return
2021-01-10	187917	51609	418887	171	Cautious return
2021-01-11	188114	50924	420870	197	Cautious return
2021-01-12	188276	50289	422450	162	Cautious return
2021-01-13	188445	49600	424728	169	Cautious return
2021-01-14	188666	49326	426513	221	Cautious return
2021-01-15	188865	48599	427984	199	Cautious return
2021-01-16	189044	48212	430078	179	Cautious return
2021-01-17	189228	47746	431972	184	Cautious return
2021-01-18	189416	46997	434058	188	Cautious return
2021-01-19	189649	46714	436544	233	Cautious return
2021-01-20	189848	46354	438563	199	Cautious return
2021-01-21	190067	45777	440475	219	Cautious return
2021-01-22	190245	45255	442255	178	Cautious return
2021-01-23	190401	44920	444568	156	Cautious return
2021-01-24	190626	44175	446294	225	Cautious return
2021-01-25	190754	43834	449113	128	Cautious return
2021-01-26	190947	43394	450726	193	Cautious return
2021-01-27	191103	42528	452863	156	Cautious return
2021-01-28	191299	42499	454298	196	Cautious return
2021-01-29	191422	42143	454908	123	Cautious return
2021-01-30	191606	41349	457292	184	Cautious return
2021-01-31	191761	40955	459547	155	Cautious return
2021-02-01	191950	40344	460333	189	Cautious return
2021-02-02	192131	40018	462589	181	Cautious return
2021-02-03	192292	39598	464993	161	Cautious return
2021-02-04	192470	38998	466550	178	Cautious return
2021-02-05	192636	38816	468439	166	Cautious return
2021-02-06	192807	38262	470480	171	Cautious return
2021-02-07	192996	37931	471464	189	Cautious return
2021-02-08	193144	37504	474993	148	Cautious return
2021-02-09	193321	37074	476064	177	Cautious return
2021-02-10	193514	36628	478186	193	Cautious return
2021-02-11	193684	36276	479948	170	Cautious return
2021-02-12	193881	35696	482006	197	Cautious return
2021-02-13	194065	35346	484485	184	Cautious return
2021-02-14	194256	34759	486618	191	Cautious return
2021-02-15	194459	34145	489056	203	Cautious return
2021-02-16	194681	33860	490909	222	Cautious return
2021-02-17	194838	33559	492677	157	Cautious return
2021-02-18	195032	33134	495217	194	Cautious return
2021-02-19	195218	32809	496922	186	Cautious return
2021-02-20	195393	32345	499116	175	Cautious return
2021-02-21	195614	32105	501537	221	Cautious return
2021-02-22	195797	31666	502977	183	Cautious return
2021-02-23	195973	31442	504301	176	Cautious return
2021-02-24	196202	30850	505675	229	Cautious return
2021-02-25	196405	30609	509351	203	Cautious return
2021-02-26	196625	30176	511087	220	Cautious return
2021-02-27	196818	29700	512698	193	Cautious return
2021-02-28	197000	29431	515661	182	Cautious return
2021-03-01	197180	29028	517172	180	Cautious return
2021-03-02	197398	28674	519069	218	Cautious return
2021-03-03	197613	28332	521363	215	Cautious return
2021-03-04	197831	28307	523384	218	Cautious return
2021-03-05	198042	27568	526449	211	Cautious return
2021-03-06	198256	27591	527549	214	Cautious return
2021-03-07	198494	27015	530234	238	Cautious return
2021-03-08	198687	26559	532791	193	Cautious return
2021-03-09	198910	26143	533531	223	Cautious return
2021-03-10	199147	25718	535693	237	Cautious return
2021-03-11	199339	25454	537014	192	Cautious return
2021-03-12	199567	25050	539060	228	Cautious return
2021-03-13	199794	24818	541699	227	Cautious return
2021-03-14	200020	24403	543085	226	Cautious return
2021-03-15	200218	24028	545740	198	Cautious return
2021-03-16	200431	23690	547726	213	Cautious return
2021-03-17	200644	23352	549183	213	Cautious return
2021-03-18	200854	23176	551477	210	Cautious return
2021-03-19	201079	22832	554557	225	Cautious return
2021-03-20	201284	22320	555297	205	Cautious return
2021-03-21	201500	22061	557558	216	Cautious return
2021-03-22	201704	21817	559513	204	Cautious return
2021-03-23	201949	21766	561158	245	Cautious return
2021-03-24	202151	21210	562760	202	Cautious return
2021-03-25	202342	21039	563989	191	Cautious return
2021-03-26	202542	20540	565930	200	Cautious return
