date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	332469	208743	499645	1735	Normal (pre-intervention)
2020-11-25	334241	208405	506312	1772	Normal (pre-intervention)
2020-11-26	336024	207839	512367	1783	Normal (pre-intervention)
2020-11-27	337826	207579	519026	1802	Normal (pre-intervention)
2020-11-28	339596	207276	525509	1770	Normal (pre-intervention)
2020-11-29	341404	206947	532541	1808	Normal (pre-intervention)
2020-11-30	343183	206602	539079	1779	Normal (pre-intervention)
2020-12-01	344957	206324	546293	1774	Normal (pre-intervention)
2020-12-02	346793	206065	552795	1836	Normal (pre-intervention)
2020-12-03	348608	205565	559964	1815	Normal (pre-intervention)
2020-12-04	350479	205180	567277	1871	Normal (pre-intervention)
2020-12-05	352335	204825	574748	1856	Normal (pre-intervention)
2020-12-06	354190	204181	581778	1855	Normal (pre-intervention)
2020-12-07	356066	203796	589616	1876	Normal (pre-intervention)
2020-12-08	357916	203408	596883	1850	Normal (pre-intervention)
2020-12-09	359799	203022	604971	1883	Normal (pre-intervention)
2020-12-10	361679	202443	612947	1880	Normal (pre-intervention)
2020-12-11	363591	202086	621975	1912	Normal (pre-intervention)
2020-12-12	365558	201662	629493	1967	Normal (pre-intervention)
2020-12-13	367472	200983	638674	1914	Normal (pre-intervention)
2020-12-14	369399	200814	647028	1927	Normal (pre-intervention)
2020-12-15	371310	200500	655462	1911	Normal (pre-intervention)
2020-12-16	373264	200088	664715	1954	Normal (pre-intervention)
2020-12-17	375249	199503	673800	1985	Normal (pre-intervention)
2020-12-18	377249	199479	683697	2000	Normal (pre-intervention)
2020-12-19	379268	198903	693549	2019	Normal (pre-intervention)
2020-12-20	381338	198857	703522	2070	Normal (pre-intervention)
2020-12-21	383375	198396	712947	2037	Normal (pre-intervention)
2020-12-22	385455	197458	723292	2080	Normal (pre-intervention)
2020-12-23	387504	197372	733492	2049	Normal (pre-intervention)
2020-12-24	389577	196703	745207	2073	Normal (pre-intervention)
2020-12-25	391703	196505	754931	2126	Normal (pre-intervention)
2020-12-26	393847	196321	765990	2144	Normal (pre-intervention)
2020-12-27	395992	195285	777653	2145	Normal (pre-intervention)
2020-12-28	398133	194943	789233	2141	Normal (pre-intervention)
2020-12-29	400335	194692	800028	2202	Normal (pre-intervention)
2020-12-30	402586	194202	811567	2251	Normal (pre-intervention)
2020-12-31	404786	193978	823115	2200	Normal (pre-intervention)
2021-01-01	407014	193439	835841	2228	Normal (pre-intervention)
2021-01-02	409237	192823	848486	2223	Normal (pre-intervention)
2021-01-03	411507	192516	861275	2270	Normal (pre-intervention)
2021-01-04	413820	192058	873051	2313	Normal (pre-intervention)
2021-01-05	416185	191475	886217	2365	Normal (pre-intervention)
2021-01-06	418489	191088	898900	2304	Normal (pre-intervention)
2021-01-07	420822	190692	912417	2333	Normal (pre-intervention)
2021-01-08	423223	190006	926360	2401	Normal (pre-intervention)
2021-01-09	425616	189522	939786	2393	Normal (pre-intervention)
2021-01-10	428045	189109	954908	2429	Normal (pre-intervention)
2021-01-11	430522	188989	969475	2477	Normal (pre-intervention)
2021-01-12	433005	188207	984706	2483	Normal (pre-intervention)
2021-01-13	435504	187711	998698	2499	Normal (pre-intervention)
2021-01-14	438033	187328	1014199	2529	Normal (pre-intervention)
2021-01-15	440590	187047	1030663	2557	Normal (pre-intervention)
2021-01-16	443179	186927	1044986	2589	Normal (pre-intervention)
2021-01-17	445776	186046	1060949	2597	Normal (pre-intervention)
2021-01-18	448434	185599	1078469	2658	Normal (pre-intervention)
2021-01-19	451074	184891	1094111	2640	Normal (pre-intervention)
2021-01-20	453768	184675	1109833	2694	Normal (pre-intervention)
2021-01-21	456491	184487	1128615	2723	Normal (pre-intervention)
2021-01-22	459268	183689	1145769	2777	Normal (pre-intervention)
2021-01-23	462044	183228	1163517	2776	Normal (pre-intervention)
2021-01-24	464801	182974	1182022	2757	Normal (pre-intervention)
2021-01-25	467637	182259	1200339	2836	Normal (pre-intervention)
2021-01-26	470553	182054	1220635	2916	Normal (pre-intervention)
2021-01-27	473437	181519	1237799	2884	Normal (pre-intervention)
2021-01-28	476419	180952	1257889	2982	Normal (pre-intervention)
2021-01-29	479420	180868	1278548	3001	Normal (pre-intervention)
2021-01-30	482416	180026	1299400	2996	Normal (pre-intervention)
2021-01-31	485475	179836	1319920	3059	Normal (pre-intervention)
2021-02-01	488526	179133	1339025	3051	Normal (pre-intervention)
2021-02-02	491671	178904	1359255	3145	Normal (pre-intervention)
2021-02-03	494808	178495	1381238	3137	Normal (pre-intervention)
2021-02-04	498023	178395	1403417	3215	Normal (pre-intervention)
2021-02-05	501220	177696	1428181	3197	Normal (pre-intervention)
2021-02-06	504499	176967	1450996	3279	Normal (pre-intervention)
2021-02-07	507739	176528	1475503	3240	Normal (pre-intervention)
2021-02-08	511031	176311	1498057	3292	Normal (pre-intervention)
2021-02-09	514377	175520	1521867	3346	Normal (pre-intervention)
2021-02-10	517805	174861	1545793	3428	Normal (pre-intervention)
2021-02-11	521242	174758	1568408	3437	Normal (pre-intervention)
2021-02-12	524685	174564	1592128	3443	Normal (pre-intervention)
2021-02-13	528199	174085	1618951	3514	Normal (pre-intervention)
2021-02-14	531719	173470	1641613	3520	Normal (pre-intervention)
2021-02-15	535295	173118	1670642	3576	Normal (pre-intervention)
2021-02-16	538908	172374	1697624	3613	Normal (pre-intervention)
2021-02-17	542628	172058	1727397	3720	Normal (pre-intervention)
2021-02-18	546352	171640	1752361	3724	Normal (pre-intervention)
2021-02-19	550121	171393	1783747	3769	Normal (pre-intervention)
2021-02-20	553895	170958	1814766	3774	Normal (pre-intervention)
2021-02-21	557739	170551	1844696	3844	Normal (pre-intervention)
2021-02-22	561565	169935	1872189	3826	Normal (pre-intervention)
2021-02-23	565522	169968	1903256	3957	Normal (pre-intervention)
2021-02-24	569529	169284	1930470	4007	Normal (pre-intervention)
2021-02-25	573543	168866	1963503	4014	Normal (pre-intervention)
2021-02-26	577611	168392	1994032	4068	Normal (pre-intervention)
2021-02-27	581682	168052	2024756	4071	Normal (pre-intervention)
2021-02-28	585785	167670	2057689	4103	Normal (pre-intervention)
2021-03-01	589984	167268	2088057	4199	Normal (pre-intervention)
2021-03-02	594209	167055	2121946	4225	Normal (pre-intervention)
2021-03-03	598447	166329	2159150	4238	Normal (pre-intervention)
2021-03-04	602709	166136	2189851	4262	Normal (pre-intervention)
2021-03-05	607052	165868	2226483	4343	Normal (pre-intervention)
2021-03-06	611440	165444	2259098	4388	Normal (pre-intervention)
2021-03-07	615856	164453	2294628	4416	Normal (pre-intervention)
2021-03-08	620305	164491	2331892	4449	Normal (pre-intervention)
2021-03-09	624768	163907	2367033	4463	Normal (pre-intervention)
2021-03-10	629320	163925	2404724	4552	Normal (pre-intervention)
2021-03-11	633903	162998	2442093	4583	Normal (pre-intervention)
2021-03-12	638459	162569	2478856	4556	Normal (pre-intervention)
2021-03-13	643071	162627	2518489	4612	Normal (pre-intervention)
2021-03-14	647775	161614	2560419	4704	Normal (pre-intervention)
2021-03-15	652505	161624	2598573	4730	Normal (pre-intervention)
2021-03-16	657297	161392	2635087	4792	Normal (pre-intervention)
2021-03-17	662117	160863	2676898	4820	Normal (pre-intervention)
2021-03-18	667033	160115	2719538	4916	Normal (pre-intervention)
2021-03-19	671906	159600	2758601	4873	Normal (pre-intervention)
2021-03-20	676814	158963	2798409	4908	Normal (pre-intervention)
2021-03-21	681841	158591	2844667	5027	Normal (pre-intervention)
2021-03-22	686880	158530	2885880	5039	Normal (pre-intervention)
2021-03-23	691970	158015	2938085	5090	Normal (pre-intervention)
2021-03-24	697108	157634	2978652	5138	Normal (pre-intervention)
2021-03-25	702207	157367	3022594	5099	Normal (pre-intervention)
2021-03-26	707441	156491	3067225	5234	Normal (pre-intervention)
