date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	406542	296561	541149	592	Soc. Dist. + Travel Ban
2020-12-17	407111	296230	543082	569	Soc. Dist. + Travel Ban
2020-12-18	407671	296044	545230	560	Soc. Dist. + Travel Ban
2020-12-19	408212	295837	546869	541	Soc. Dist. + Travel Ban
2020-12-20	408762	295603	548481	550	Soc. Dist. + Travel Ban
2020-12-21	409279	294984	550859	517	Soc. Dist. + Travel Ban
2020-12-22	409804	294874	552460	525	Soc. Dist. + Travel Ban
2020-12-23	410341	294691	554040	537	Soc. Dist. + Travel Ban
2020-12-24	410817	294370	555965	476	Soc. Dist. + Travel Ban
2020-12-25	411324	293713	557711	507	Soc. Dist. + Travel Ban
2020-12-26	411799	293639	559750	475	Soc. Dist. + Travel Ban
2020-12-27	412286	293535	561567	487	Soc. Dist. + Travel Ban
2020-12-28	412755	293301	562763	469	Soc. Dist. + Travel Ban
2020-12-29	413208	293031	564988	453	Soc. Dist. + Travel Ban
2020-12-30	413651	292721	566623	443	Soc. Dist. + Travel Ban
2020-12-31	414082	292397	568458	431	Soc. Dist. + Travel Ban
2021-01-01	414499	291846	570011	417	Soc. Dist. + Travel Ban
2021-01-02	414940	291426	572043	441	Soc. Dist. + Travel Ban
2021-01-03	415391	290899	573719	451	Soc. Dist. + Travel Ban
2021-01-04	415785	290658	575333	394	Soc. Dist. + Travel Ban
2021-01-05	416193	290296	576310	408	Soc. Dist. + Travel Ban
2021-01-06	416619	290025	578042	426	Soc. Dist. + Travel Ban
2021-01-07	417018	289554	579826	399	Soc. Dist. + Travel Ban
2021-01-08	417401	289330	581427	383	Soc. Dist. + Travel Ban
2021-01-09	417788	288883	583206	387	Soc. Dist. + Travel Ban
2021-01-10	418144	288592	584723	356	Soc. Dist. + Travel Ban
2021-01-11	418483	288231	586135	339	Soc. Dist. + Travel Ban
2021-01-12	418841	287463	587192	358	Soc. Dist. + Travel Ban
2021-01-13	419194	287348	588798	353	Soc. Dist. + Travel Ban
2021-01-14	419564	287005	590671	370	Soc. Dist. + Travel Ban
2021-01-15	419928	286717	592500	364	Soc. Dist. + Travel Ban
2021-01-16	420253	286106	593195	325	Soc. Dist. + Travel Ban
2021-01-17	420599	286031	595136	346	Soc. Dist. + Travel Ban
2021-01-18	420918	285565	596379	319	Soc. Dist. + Travel Ban
2021-01-19	421242	285241	598513	324	Soc. Dist. + Travel Ban
2021-01-20	421551	284908	599745	309	Soc. Dist. + Travel Ban
2021-01-21	421857	284585	601114	306	Soc. Dist. + Travel Ban
2021-01-22	422151	284047	602313	294	Soc. Dist. + Travel Ban
2021-01-23	422465	283989	604289	314	Soc. Dist. + Travel Ban
2021-01-24	422764	283693	605624	299	Soc. Dist. + Travel Ban
2021-01-25	423043	283360	606926	279	Soc. Dist. + Travel Ban
2021-01-26	423328	282769	608094	285	Soc. Dist. + Travel Ban
2021-01-27	423613	282566	609540	285	Soc. Dist. + Travel Ban
2021-01-28	423882	282136	610846	269	Soc. Dist. + Travel Ban
2021-01-29	424151	281302	612219	269	Soc. Dist. + Travel Ban
2021-01-30	424422	281270	613743	271	Soc. Dist. + Travel Ban
2021-01-31	424670	281020	615310	248	Soc. Dist. + Travel Ban
2021-02-01	424939	280230	616633	269	Soc. Dist. + Travel Ban
2021-02-02	425183	280089	617931	244	Soc. Dist. + Travel Ban
2021-02-03	425449	279751	618881	266	Soc. Dist. + Travel Ban
2021-02-04	425685	279388	620832	236	Soc. Dist. + Travel Ban
2021-02-05	425892	279115	621685	207	Soc. Dist. + Travel Ban
2021-02-06	426136	278524	622946	244	Soc. Dist. + Travel Ban
2021-02-07	426364	278045	624887	228	Soc. Dist. + Travel Ban
2021-02-08	426585	277808	625746	221	Soc. Dist. + Travel Ban
2021-02-09	426806	277289	627813	221	Soc. Dist. + Travel Ban
2021-02-10	427017	277101	629129	211	Soc. Dist. + Travel Ban
2021-02-11	427271	276805	630303	254	Soc. Dist. + Travel Ban
2021-02-12	427484	276190	631465	213	Soc. Dist. + Travel Ban
2021-02-13	427700	275955	632259	216	Soc. Dist. + Travel Ban
2021-02-14	427924	275524	633864	224	Soc. Dist. + Travel Ban
2021-02-15	428118	275178	635154	194	Soc. Dist. + Travel Ban
2021-02-16	428333	274565	636335	215	Soc. Dist. + Travel Ban
2021-02-17	428532	274314	637777	199	Soc. Dist. + Travel Ban
2021-02-18	428738	273693	638664	206	Soc. Dist. + Travel Ban
2021-02-19	428956	273210	640102	218	Soc. Dist. + Travel Ban
2021-02-20	429146	273186	641028	190	Soc. Dist. + Travel Ban
2021-02-21	429339	272518	642378	193	Soc. Dist. + Travel Ban
2021-02-22	429540	272372	642962	201	Soc. Dist. + Travel Ban
2021-02-23	429751	272063	645059	211	Soc. Dist. + Travel Ban
2021-02-24	429927	271568	646201	176	Soc. Dist. + Travel Ban
2021-02-25	430121	270972	647314	194	Soc. Dist. + Travel Ban
2021-02-26	430309	270677	648691	188	Soc. Dist. + Travel Ban
2021-02-27	430509	270306	649663	200	Soc. Dist. + Travel Ban
2021-02-28	430683	269748	650844	174	Soc. Dist. + Travel Ban
2021-03-01	430864	269676	652265	181	Soc. Dist. + Travel Ban
2021-03-02	431019	269379	653613	155	Soc. Dist. + Travel Ban
2021-03-03	431189	268885	654298	170	Soc. Dist. + Travel Ban
2021-03-04	431370	268283	655957	181	Soc. Dist. + Travel Ban
2021-03-05	431553	268004	657298	183	Soc. Dist. + Travel Ban
2021-03-06	431714	267797	657670	161	Soc. Dist. + Travel Ban
2021-03-07	431900	267106	658885	186	Soc. Dist. + Travel Ban
2021-03-08	432063	267192	660632	163	Soc. Dist. + Travel Ban
2021-03-09	432229	266444	661222	166	Soc. Dist. + Travel Ban
2021-03-10	432427	266263	661692	198	Soc. Dist. + Travel Ban
2021-03-11	432578	265656	663155	151	Soc. Dist. + Travel Ban
2021-03-12	432708	264999	665136	130	Soc. Dist. + Travel Ban
2021-03-13	432878	265137	665758	170	Soc. Dist. + Travel Ban
2021-03-14	433037	264674	667034	159	Soc. Dist. + Travel Ban
2021-03-15	433191	264062	667394	154	Soc. Dist. + Travel Ban
2021-03-16	433350	263574	669221	159	Soc. Dist. + Travel Ban
2021-03-17	433519	263171	670202	169	Soc. Dist. + Travel Ban
2021-03-18	433686	262864	671142	167	Soc. Dist. + Travel Ban
2021-03-19	433822	262556	671940	136	Soc. Dist. + Travel Ban
2021-03-20	433965	262099	673409	143	Soc. Dist. + Travel Ban
2021-03-21	434106	261441	674325	141	Soc. Dist. + Travel Ban
2021-03-22	434262	260890	675174	156	Soc. Dist. + Travel Ban
2021-03-23	434398	260729	676763	136	Soc. Dist. + Travel Ban
2021-03-24	434534	260399	677825	136	Soc. Dist. + Travel Ban
2021-03-25	434673	260035	678328	139	Soc. Dist. + Travel Ban
2021-03-26	434799	259420	679644	126	Soc. Dist. + Travel Ban
